object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_lebdas_panas,64183.9294,1.25962081,0.10612664,r,1.2900540571875776,0.025920205010809366,0.10869072773391658,23.623545849932572,0.09147636687371995,11.869035050954217,-20.093937091413824,-19.42753474319672,34742.84367218794
rochir_lebdas_panas,64169.4756,1.25369502,0.20866584,i,1.2759156762132164,0.019075181445181298,0.21236426092384,23.635510688994525,0.18071066213876086,6.0081469012848485,-20.08197225235187,-19.415569904134767,34735.01981162715
rochir_lebdas_panas,64166.5848,1.13600961,0.13981619,r,1.163456331262563,0.025920205010809366,0.1431942388836917,23.7356904040797,0.1336287106711549,8.125021930578997,-19.981792537266696,-19.31539018904959,34733.45501786294
rochir_lebdas_panas,64163.6941,1.1721228,0.28208827,r,1.2004420391102173,0.025920205010809366,0.28890370364596063,23.70171263258716,0.26129808896865286,4.155163204765657,-20.015770308759237,-19.349367960542132,34731.890278228864
rochir_lebdas_panas,63805.2395,1.24104318,0.21144807,i,1.263039593329086,0.019075181445181298,0.21519580353603823,23.64652321007675,0.18498697605769954,5.869257543944478,-20.070959731269646,-19.40455738305254,34537.858341452855
rochir_lebdas_panas,63796.5672,1.0002574,0.31562701,i,1.0179860943439607,0.019075181445181298,0.3212212248360894,23.880711008299368,0.3425994868486413,3.1691121745252415,-19.83677193304703,-19.170369584829924,34533.164014290356
rochir_lebdas_panas,64253.3077,1.08667875,0.27715473,i,1.1059391877721447,0.019075181445181298,0.2820670570611674,23.79073750454654,0.2769143361650939,3.9208378294680375,-19.926745436799855,-19.26034308858275,34780.3982353578
rochir_lebdas_panas,64259.0892,2.19944555,0.54256267,z,2.2298148567858243,0.014888974494675654,0.5500542181202824,23.02939361041777,0.2678311059663366,4.053809212491526,-20.688089330928626,-20.021686982711522,34783.527768756096
rochir_lebdas_panas,64276.4338,0.83315322,0.18244153,r,0.8532827365085328,0.025920205010809366,0.1868494344548096,24.072333224434452,0.23775143589130746,4.566686214481978,-19.645149716911945,-18.97874736869484,34792.916423081086
rochir_lebdas_panas,64325.5768,1.25057365,0.37568902,i,1.27273898263884,0.019075181445181298,0.38234778183866486,23.638217256554984,0.32616965081912686,3.3287468715481756,-20.079265684791412,-19.412863336574308,34819.51759229187
rochir_lebdas_panas,64293.7784,0.67083208,0.19145445,r,0.6870398135892831,0.025920205010809366,0.196080112386454,24.307610859978613,0.3098674528610125,3.503873010003163,-19.409872081367784,-18.74346973315068,34802.30507740609
rochir_lebdas_panas,64293.7784,0.58477666,0.10253969,g,0.6054499342598865,0.03772051483255227,0.10616471691864232,24.44487003134522,0.19038217745844224,5.702929860622749,-19.272612910001175,-18.60621056178407,34802.30507740609
rochir_lebdas_panas,64282.2153,0.74269376,0.10534309,r,0.7606377178985294,0.025920205010809366,0.10788824666303834,24.197120979634548,0.15399995650171353,7.050237087216637,-19.52036196171185,-18.853959613494744,34796.04595647938
rochir_lebdas_panas,64282.2153,0.63797523,0.07283287,g,0.6605292028292237,0.03772051483255227,0.07540768872933276,24.350335564577605,0.12395039828653255,8.759441032599705,-19.36714737676879,-18.700745028551687,34796.04595647938
rochir_lebdas_panas,64279.3246,0.80276511,0.16842945,r,0.8221604302680043,0.025920205010809366,0.17249881360913075,24.11267419527562,0.2278000744358448,4.766180201858997,-19.604808746070777,-18.938406397853672,34794.4812168453
rochir_lebdas_panas,64279.3246,0.56695558,0.1078322,g,0.5869988358278113,0.03772051483255227,0.11164432999275131,24.478472522459867,0.20650175729590592,5.257757701317417,-19.23901041888653,-18.572608070669425,34794.4812168453
