object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mil_ank_callon,63747.2662,3.07211444,0.16954013,i,3.579472424780795,0.16595407857307728,0.19753958782497413,22.515518069562752,0.05991829435247207,18.12027889798126,-17.186502093276538,-17.01159224864963,54262.228634661216
mil_ank_callon,63749.1994,3.31611174,0.196446,i,3.863765742666104,0.16595407857307728,0.22888894723547085,22.432538653332173,0.06431886233119379,16.88052564063407,-17.269481509507116,-17.09457166488021,54263.874191351715
mil_ank_callon,63704.7357,8.92067598,0.40540152,z,10.051049140460998,0.12953407810367817,0.456771505687799,21.394537131539664,0.04934145223016797,22.004544975559046,-18.307483031299626,-18.13257318667272,54226.02630234933
mil_ank_callon,63749.1994,2.79747215,0.11745515,r,3.4432462650979714,0.22550578359404147,0.14456873379562402,22.55764540958939,0.04558590826017581,23.81736475582382,-17.1443747532499,-16.969464908622992,54263.874191351715
mil_ank_callon,63697.0029,9.66843566,0.46889414,z,10.893560325239552,0.12953407810367817,0.5283095197472018,21.307141015431384,0.05265539968406088,20.619655558075433,-18.394879147407906,-18.219969302781,54219.44407558733
mil_ank_callon,63697.0029,10.25688244,1.70543321,y,11.253268964284123,0.10065830303980693,1.871104473022745,21.27186887462451,0.18052762052461174,6.014238716507696,-18.43015128821478,-18.255241443587874,54219.44407558733
mil_ank_callon,63669.938,7.19326142,0.27277237,z,8.10474723829194,0.12953407810367817,0.3073364060276079,21.628216934508053,0.04117170508265502,26.370931264042614,-18.073803228331236,-17.89889338370433,54196.40619679946
mil_ank_callon,63669.938,6.72440954,0.60262461,y,7.377640293946674,0.10065830303980693,0.6611655013593802,21.730271930187524,0.0973009381809972,11.158537883144202,-17.971748232651766,-17.79683838802486,54196.40619679946
mil_ank_callon,63689.2701,5.71513937,0.36203878,u,8.361234952495478,0.4131090044009907,0.5296618517099821,21.594389553850924,0.0687784821199318,15.785986711147352,-18.107630608988366,-17.93272076436146,54212.86184882533
mil_ank_callon,63691.2033,4.55229831,0.53088931,u,6.660001319225588,0.4131090044009907,0.7766897650788535,21.841379834291786,0.1266186232391396,8.574853974739105,-17.860640328547504,-17.685730483920597,54214.50740551583
mil_ank_callon,63697.0029,18.1197449,0.23327135,i,21.112210655021187,0.16595407857307728,0.2717959832304911,20.58873134585692,0.013977633329032423,77.67668382765393,-19.11328881698237,-18.938378972355462,54219.44407558733
mil_ank_callon,63691.2033,21.4407449,0.19417985,g,29.007296976168245,0.3281684790432047,0.2627069442786852,20.24379746909906,0.00983305824320977,110.41694027469894,-19.45822269374023,-19.283312849113322,54214.50740551583
