object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lang_hervenn_eilian,63217.6736,3.29833651,0.59986473,z,3.3715057584184924,0.023822359191481044,0.6131719384409186,22.580505857848063,0.19746161537606724,5.498467146084751,-20.173063665661,-19.670390587782737,39789.57301107755
lang_hervenn_eilian,63516.2888,6.42756596,0.99950237,z,6.570153039586214,0.023822359191481044,1.021675012780285,21.85612690786766,0.1688346594346821,6.430766102135406,-20.897442615641403,-20.39476953776314,39977.523162134945
lang_hervenn_eilian,63519.0035,3.70943881,0.77952201,y,3.7732272323197975,0.018511871823412768,0.7929268622508064,22.458283221808898,0.22816261758549633,4.758606892959957,-20.295286301700166,-19.792613223821903,39979.2318101712
lang_hervenn_eilian,63152.5212,2.71791149,0.14187211,r,2.823736976101054,0.04147232801729499,0.14739608863586506,22.77300502018185,0.05667428348537863,19.157475630693025,-19.980564503327216,-19.477891425448952,39748.56570996979
lang_hervenn_eilian,63546.1503,8.07734765,0.95949894,y,8.216247707262847,0.018511871823412768,0.9759987198144345,21.61338181203492,0.12897336882423874,8.418297627301182,-21.140187711474145,-20.63751463359588,39996.31816465257
lang_hervenn_eilian,63519.0035,3.97747764,0.32027757,z,4.065712739310761,0.023822359191481044,0.3273825057793396,22.37722389590948,0.08742650111314168,12.418845440846825,-20.376345627599584,-19.87367254972132,39979.2318101712
lang_hervenn_eilian,63152.5212,1.46191987,0.16639139,g,1.5454846589056437,0.06035282373208362,0.17590248678881829,23.42740387617909,0.12357527932295617,8.786030755557723,-19.326165647329976,-18.823492569451712,39748.56570996979
lang_hervenn_eilian,63149.8065,1.44388401,0.14300642,g,1.5264178512698943,0.06035282373208362,0.15118080872313283,23.440882031255942,0.10753443256626066,10.096637689412827,-19.312687492253122,-18.81001441437486,39746.85706193354
lang_hervenn_eilian,62077.5066,1.29999903,0.39908337,z,1.3288377951416044,0.023822359191481044,0.4079365085899188,23.591385692450206,0.3333073744877212,3.257462294156732,-19.162183831058858,-18.659510753180594,39071.94524169184
lang_hervenn_eilian,61637.7279,2.57897135,0.40662097,i,2.652495364965374,0.030520290312290078,0.41821334627184764,22.840929038088863,0.1711857360272223,6.342445521193853,-19.9126404854202,-19.409967407541938,38795.145959214504
lang_hervenn_eilian,61651.3013,1.98499494,0.15910193,r,2.062283348841317,0.04147232801729499,0.16529677451344876,23.114194784190754,0.08702426498270747,12.476246768345302,-19.63937473931831,-19.136701661440046,38803.689136455185
lang_hervenn_eilian,63087.3688,0.63884381,0.1503648,g,0.6753607554371854,0.06035282373208362,0.15895980101796917,24.326226070785534,0.25554995560059535,4.248626074719615,-18.42734345272353,-17.924670374845267,39707.55840886203
lang_hervenn_eilian,63087.3688,0.76231405,0.19235871,r,0.7919957578847969,0.04147232801729499,0.19984845132028178,24.153258483750918,0.27396952181003303,3.9629817126554867,-18.600311039758147,-18.097637961879883,39707.55840886203
lang_hervenn_eilian,63095.5129,1.43929015,0.11396849,r,1.4953308195819992,0.04147232801729499,0.11840600420854884,23.463222411157815,0.08597273857159018,12.628842849457774,-19.29034711235125,-18.787674034472985,39712.6843529708
lang_hervenn_eilian,63111.801,3.27019721,0.56866505,z,3.342742225134296,0.023822359191481044,0.5812801346598622,22.589808403892455,0.18880214051848937,5.750656225488098,-20.16376111961661,-19.661088041738346,39722.936178247735
lang_hervenn_eilian,63111.801,4.9744632,1.06398515,y,5.06000529293343,0.018511871823412768,1.0822817003857963,22.139688194466043,0.23222750922753013,4.6753126206695645,-20.61388132904302,-20.111208251164758,39722.936178247735
lang_hervenn_eilian,63125.3744,2.19127862,0.12362596,r,2.2765989573242837,0.04147232801729499,0.12843950060271825,23.006849290760847,0.06125427382665757,17.72506858591836,-19.746720232748217,-19.244047154869953,39731.479355488416
lang_hervenn_eilian,63125.3744,2.98355899,0.22004781,i,3.0686174129370505,0.030520290312290078,0.22632116331799546,22.68270875946902,0.08007680588703155,13.55868522390657,-20.070860764040045,-19.56818768616178,39731.479355488416
lang_hervenn_eilian,63136.2331,4.05357902,0.54431039,i,4.169142694070984,0.030520290312290078,0.5598281603932882,22.34994872316456,0.14579153240461987,7.447182884015864,-20.403620800344505,-19.900947722466242,39738.31388469285
lang_hervenn_eilian,63136.2331,4.61738978,0.71045479,z,4.7198204867618845,0.023822359191481044,0.7262152931694046,22.215251919707242,0.16705682736336672,6.499202827529673,-20.538317603801822,-20.03564452592356,39738.31388469285
lang_hervenn_eilian,63144.3772,1.2283976,0.09455594,g,1.2986140244721562,0.06035282373208362,0.09996085125951706,23.616365400393683,0.08357457506668638,12.991226146131062,-19.13720412311538,-18.634531045237118,39743.43982880162
lang_hervenn_eilian,63144.3772,2.88511909,0.18727961,r,2.9974550256189634,0.04147232801729499,0.1945715898300959,22.708183933323774,0.07047759438934724,15.40540953710871,-20.04538559018529,-19.542712512307027,39743.43982880162
lang_hervenn_eilian,63090.0835,1.25610643,0.15484846,r,1.3050145986576223,0.04147232801729499,0.16087769002157792,23.611027197347468,0.1338458073756067,8.111843217556055,-19.142542326161596,-18.639869248283333,39709.26705689829
