object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aith_glass_firiel,63124.118,1.10514978,0.34673991,i,1.1267153768803173,0.020982699589699425,0.3535060997569915,23.770530068772494,0.3406489154090726,3.1872586573607875,-18.46096933360777,-18.033848824499497,42593.8717948718
aith_glass_firiel,63942.7405,1.86007833,0.2447464,r,1.9095723756814635,0.0285122255118903,0.2512587545103468,23.197725313684575,0.14285958993147083,7.600023248554421,-19.03377408869569,-18.606653579587416,43146.248650472335
aith_glass_firiel,63142.2592,2.10900296,0.31952615,i,2.1501574790324844,0.020982699589699425,0.32576129773139595,23.068889949504594,0.16449531650822183,6.600408010424188,-19.16260945287567,-18.735488943767397,42606.11282051282
aith_glass_firiel,63144.5269,1.1877046,0.10101763,g,1.2339724539806565,0.041492566315807486,0.10495284162948428,23.67180195970393,0.09234493005235556,11.757399178737415,-18.559697442676335,-18.13257693356806,42607.64298245614
aith_glass_firiel,63144.5269,1.63907066,0.16673289,r,1.6826840051010028,0.0285122255118903,0.1711694156780678,23.33505920597005,0.11044547353251669,9.830517902016814,-18.896440196410214,-18.46931968730194,42607.64298245614
aith_glass_firiel,63153.5975,1.37369505,0.12664131,g,1.427208290571225,0.041492566315807486,0.13157470980244165,23.513847222704356,0.10009430789242324,10.847132345677725,-18.71765217967591,-18.290531670567635,42613.76349527665
aith_glass_firiel,63160.4004,1.74028779,0.21522066,i,1.7742472999361807,0.020982699589699425,0.21942041832947803,23.27753023981076,0.13427254039054068,8.086062880766185,-18.953969162569507,-18.526848653461233,42618.35384615385
aith_glass_firiel,63248.8389,1.28575169,0.19420893,g,1.3358390361703374,0.041492566315807486,0.20177447316197775,23.58568029638426,0.16399719185929068,6.620456072745985,-18.645819105996004,-18.21869859688773,42678.028947368424
aith_glass_firiel,63577.6485,1.77683436,0.31075317,i,1.8115070299170644,0.020982699589699425,0.31681712414882196,23.25496556293014,0.18988599894722757,5.717831808441407,-18.976533839450127,-18.549413330341853,42899.89777327936
aith_glass_firiel,63493.7453,2.1418222,0.50391985,z,2.174375592816738,0.016377871944143217,0.51157888949693,23.05672921104042,0.2554479197392229,4.2503231416662794,-19.174770191339846,-18.74764968223157,42843.28292847503
aith_glass_firiel,63516.4219,1.39191634,0.37213371,i,1.4190778227445078,0.020982699589699425,0.37939542757047884,23.520050089837028,0.2902753781581171,3.7403661710732954,-18.711449312543238,-18.284328803434963,42858.5842780027
aith_glass_firiel,63516.4219,2.89198855,0.89510648,z,2.9359436641498386,0.016377871944143217,0.908711135351993,22.730696327434746,0.33604887974041536,3.2308877375125253,-19.50080307494552,-19.073682565837245,42858.5842780027
aith_glass_firiel,63532.2954,1.62947516,0.24970119,i,1.6612723019467235,0.020982699589699425,0.2545737921590263,23.348963561713184,0.1663784935231468,6.525700418167811,-18.88253584066708,-18.455415331558807,42869.29514170041
aith_glass_firiel,63532.2954,2.0828808,0.34664794,z,2.1145383469583052,0.016377871944143217,0.35191661569116284,23.087026708670248,0.18069599506741996,6.008634581818083,-19.144472693710018,-18.717352184601744,42869.29514170041
aith_glass_firiel,63534.5631,1.91354305,0.15633067,r,1.9644597160363961,0.0285122255118903,0.1604904073603045,23.166957803706993,0.08870135863057564,12.240355971096395,-19.064541598673273,-18.637421089565,42870.82530364372
aith_glass_firiel,63554.972,1.41584054,0.45431724,i,1.4434688731771106,0.020982699589699425,0.46318266496856697,23.50154706419825,0.3483928182433512,3.1164138521355693,-18.729952338182017,-18.302831829073742,42884.59649122807
aith_glass_firiel,63554.972,1.93729037,0.55317498,z,1.9667350990791426,0.016377871944143217,0.561582644473891,23.165700951202215,0.31002172552602636,3.5021294166269055,-19.06579845117805,-18.638677942069776,42884.59649122807
aith_glass_firiel,63577.6485,1.61504866,0.19263647,r,1.6580228137582596,0.0285122255118903,0.19776225319542914,23.35108936732989,0.12950222183138632,8.383919514305884,-18.880410035050375,-18.4532895259421,42899.89777327936
aith_glass_firiel,63872.4433,1.39462421,0.38685164,r,1.4317331818346513,0.0285122255118903,0.39714521335833763,23.51041039658048,0.3011698982466812,3.6050621628487862,-18.721089005799787,-18.293968496691512,43098.81464237517
aith_glass_firiel,63872.4433,2.16208139,0.3988191,i,2.204271667302662,0.020982699589699425,0.4066015491253763,23.0419028261209,0.2002756871326906,5.421208237017736,-19.189596576259365,-18.76247606715109,43098.81464237517
aith_glass_firiel,63484.6747,1.76388057,0.18587605,r,1.810814929752595,0.0285122255118903,0.19082194800946178,23.255380456042012,0.11441384440355408,9.4895526884717,-18.976118946338254,-18.54899843722998,42837.16241565452
aith_glass_firiel,63400.7716,1.84055047,0.23210668,r,1.8895249070287994,0.0285122255118903,0.2382827094916682,23.2091840697763,0.13691916084333708,7.929760875473295,-19.022315332603966,-18.595194823495692,42780.547638326585
aith_glass_firiel,63416.6452,1.73786466,0.24224942,r,1.7841067732932836,0.0285122255118903,0.24869533341472597,23.27151351727099,0.15134605814221347,7.17386510151397,-18.959985885109276,-18.532865376001002,42791.25856950067
aith_glass_firiel,63441.5893,1.2903105,0.1566923,r,1.3246438319894502,0.0285122255118903,0.1608616598216015,23.59481781828892,0.13184927435436838,8.234677134741146,-18.636681584091345,-18.20956107498307,42808.089946018896
aith_glass_firiel,63441.5893,2.01917455,0.21520203,i,2.05857618149315,0.020982699589699425,0.21940142478864658,23.116148263489514,0.11571690783664301,9.382692858427031,-19.11535113889075,-18.688230629782478,42808.089946018896
aith_glass_firiel,63450.66,1.98422018,0.60288599,u,2.0820096177739242,0.0522321729702402,0.6325983589185924,23.1038587938122,0.32989037874035104,3.291203001748307,-19.127640608568065,-18.70052009945979,42814.210526315794
aith_glass_firiel,63452.9276,1.95740769,0.15480426,r,2.009491531881061,0.0285122255118903,0.15892338175554735,23.142350171310536,0.08586693032394835,12.644404553208032,-19.08914923106973,-18.662028721961455,42815.74062078273
aith_glass_firiel,63455.1953,1.8137185,0.28918001,i,1.8491109171485367,0.020982699589699425,0.2948229912812396,23.232658215583875,0.17311021889522432,6.271935947439797,-18.99884118679639,-18.571720677688116,42817.270782726046
aith_glass_firiel,63459.7306,1.38381496,0.10848522,g,1.437722428663107,0.041492566315807486,0.11271133676170941,23.505878002672482,0.08511711062521732,12.755792540218845,-18.725621399707784,-18.29850089059951,42820.331039136305
aith_glass_firiel,63459.7306,1.78147857,0.18040832,r,1.8288811875683304,0.0285122255118903,0.1852087294706034,23.244601890657197,0.10995127752987237,9.874702951615534,-18.98689751172307,-18.559777002614794,42820.331039136305
aith_glass_firiel,63459.7306,2.37129279,0.49159149,z,2.4073338888719644,0.016377871944143217,0.49906315169037535,22.94622479829981,0.2250834147916394,4.8237059392545625,-19.285274604080456,-18.858154094972182,42820.331039136305
aith_glass_firiel,63464.2659,1.23325632,0.38978076,i,1.257321753598714,0.020982699589699425,0.39738683737881797,23.651449548330948,0.3431558194245778,3.163974332647922,-18.580049854049317,-18.152929344941043,42823.39129554656
aith_glass_firiel,63464.2659,3.06451327,0.94356318,z,3.111090574255421,0.016377871944143217,0.957904325052073,22.667783984636856,0.33429801594649705,3.2478092987901457,-19.56371541774341,-19.136594908635136,42823.39129554656
aith_glass_firiel,63477.8718,1.64941393,0.12394608,r,1.6933024948428916,0.0285122255118903,0.1272441093607089,23.328229251661234,0.08158821994055034,13.307511863223104,-18.90327015071903,-18.476149641610757,42832.57206477733
aith_glass_firiel,62539.0637,1.60338154,0.32678061,r,1.646045248245865,0.0285122255118903,0.33547577846591975,23.358961198807584,0.2212807933974009,4.90659938482886,-18.87253820357268,-18.445417694464407,42199.09831309042
aith_glass_firiel,62645.6434,3.10007303,0.84862793,i,3.1605670249990516,0.020982699589699425,0.865187828188423,22.65065311056457,0.2972143104544694,3.653041480734672,-19.580846291815696,-19.153725782707422,42271.01443994602
aith_glass_firiel,62722.7435,2.45376389,0.20898383,r,2.519055066239436,0.0285122255118903,0.21454459325490405,22.89697146921526,0.09247071870473167,11.741405495343825,-19.334527933165006,-18.907407424056732,42323.038798920374
aith_glass_firiel,62738.6171,1.718334,0.09221152,g,1.7852728891833856,0.041492566315807486,0.09580368352508392,23.270804097480664,0.05826421741045591,18.634699872640642,-18.960695304899602,-18.533574795791328,42333.74973009447
aith_glass_firiel,62738.6171,2.27243459,0.23620563,r,2.3329008507975217,0.0285122255118903,0.24249072673645783,22.98032491853246,0.11285561546513112,9.620577587418218,-19.251174483847805,-18.82405397473953,42333.74973009447
aith_glass_firiel,62738.6171,2.79155907,0.37829471,i,2.846032806194575,0.020982699589699425,0.38567665167474424,22.76446586756796,0.14713221265114662,7.3793235702397215,-19.467033534812305,-19.03991302570403,42333.74973009447
aith_glass_firiel,62833.8585,2.29248702,0.1501916,r,2.353486847513738,0.0285122255118903,0.1541879854163992,22.97078618330705,0.07113168203262112,15.263749903456647,-19.260713219073214,-18.83359270996494,42398.01518218624
aith_glass_firiel,63090.1032,1.4052782,0.11637041,r,1.4426706593949572,0.0285122255118903,0.11946686152874322,23.502147623952716,0.08990929148374142,12.075906581406734,-18.72935177842755,-18.302231269319275,42570.91983805668
aith_glass_firiel,63092.3709,1.27403692,0.09562915,g,1.3236679092043233,0.041492566315807486,0.09935444966499607,23.59561802223194,0.08149530736145846,13.322683721438493,-18.635881380148327,-18.208760871040052,42572.450000000004
aith_glass_firiel,63092.3709,1.74717703,0.16439081,r,1.7936669322485919,0.0285122255118903,0.16876501625170814,23.265711118204017,0.10215625038666788,10.628191624580472,-18.96578828417625,-18.538667775067974,42572.450000000004
aith_glass_firiel,63094.6385,1.2787292,0.09456603,g,1.328542980216395,0.041492566315807486,0.0982499150902576,23.591626599769384,0.08029359344515119,13.522077642468442,-18.63987280261088,-18.212752293502607,42573.98009446694
aith_glass_firiel,63099.1738,2.40459959,0.43868967,i,2.451522302518222,0.020982699589699425,0.4472501427521905,22.926476000887885,0.19807923920189813,5.4813225713748865,-19.30502340149238,-18.877902892384107,42577.04035087719
aith_glass_firiel,62489.1753,2.18694139,0.47563083,i,2.229616778685885,0.020982699589699425,0.48491216265667453,23.0294900624243,0.23613326566111542,4.5979807280364895,-19.202009339955964,-18.77488883084769,42165.43542510122
aith_glass_firiel,62738.6171,1.21965831,0.32782728,u,1.2797674156392718,0.0522321729702402,0.34398377599842034,23.63223800144899,0.29183087089644033,3.720429581089164,-18.599261400931276,-18.172140891823002,42333.74973009447
aith_glass_firiel,62486.9077,1.86036385,0.41927355,z,1.8886393787488889,0.016377871944143217,0.425646056817241,23.209693020715815,0.2446943230661399,4.437112357791232,-19.02180638166445,-18.594685872556177,42163.90533063428
aith_glass_firiel,62332.7073,0.35701814,0.10228074,g,0.3709260285187154,0.041492566315807486,0.10626515695296412,24.9768473483067,0.3110483474801953,3.4905705609873374,-17.254652054073567,-16.827531544965293,42059.85647773279
aith_glass_firiel,62337.2426,0.89664402,0.16282373,r,0.9205024454061447,0.0285122255118903,0.16715623847594482,23.990003255812283,0.1971614316401311,5.506838714479763,-18.241496146567982,-17.814375637459708,42062.91673414305
aith_glass_firiel,62353.1162,0.40313091,0.12122315,g,0.4188351533606548,0.041492566315807486,0.12594548163302996,24.84495780873699,0.3264854158908961,3.3255274260733207,-17.386541593643276,-16.959421084535002,42073.62766531714
aith_glass_firiel,62355.3839,0.75786181,0.18009539,r,0.7780274376724522,0.0285122255118903,0.1848874728472213,24.172578339899182,0.2580102106385796,4.208113322611978,-18.058921062481083,-17.63180055337281,42075.15782726046
aith_glass_firiel,62407.5399,1.13021171,0.21590065,g,1.1742398886948606,0.041492566315807486,0.22431120911421815,23.725673549309295,0.20740463955714392,5.23486941794756,-18.50582585307097,-18.078705343962696,42110.350809716605
aith_glass_firiel,62430.2164,1.61715947,0.49857852,z,1.6417385538633653,0.016377871944143217,0.5061563770282574,23.361805629566884,0.3347380144759163,3.2435401950328706,-18.86969377281338,-18.442573263705107,42125.65209176788
aith_glass_firiel,62432.484,1.72215382,0.52649777,i,1.7557594685013445,0.020982699589699425,0.5367717065031642,23.28890307436165,0.33193184254204333,3.270961280614731,-18.942596328018617,-18.515475818910343,42127.182186234815
