object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_hal_hand,62912.2117,10.2922651,0.17013773,r,10.515798063714707,0.023328184509728428,0.17383287296970376,21.345460028034676,0.017947914425208822,60.493725289505164,-21.476789033445765,-20.963507400171743,39212.29849164797
fuin_hal_hand,62893.8438,16.06665926,0.50515165,z,16.266181508550712,0.013400077045208087,0.5114248267342592,20.871851586959057,0.03413661959358108,31.805615719556695,-21.950397474521385,-21.437115841247362,39200.850037397155
fuin_hal_hand,62901.7157,15.50342107,0.3282382,z,15.695948799757485,0.013400077045208087,0.3323143942270902,20.91059668886225,0.022987190757158465,47.23222668781392,-21.911652372618192,-21.39837073934417,39205.75648217402
fuin_hal_hand,62912.2117,15.33877575,0.49613459,z,15.529258847831946,0.013400077045208087,0.5022957892498673,20.92218879976343,0.03511827120856308,30.91656187487351,-21.900060261717012,-21.38677862844299,39212.29849164797
fuin_hal_hand,62920.0836,10.08272958,0.26715716,r,10.301711738295879,0.023328184509728428,0.272959423269764,21.367792138982608,0.028768221806496203,37.74081735260249,-21.454456922497833,-20.94117528922381,39217.20493642483
fuin_hal_hand,62914.8357,1.92658376,0.29263154,u,2.0039277567862066,0.042735414248378345,0.30437942937767376,23.14536047025559,0.1649140121642709,6.583650415809587,-19.676888591224852,-19.16360695795083,39213.93399401646
fuin_hal_hand,62914.8357,5.29137476,0.10568108,g,5.459437603227667,0.033948463349297034,0.10903768647483048,22.057195855444732,0.021684681187453873,50.069272191389416,-20.76505320603571,-20.251771572761687,39213.93399401646
fuin_hal_hand,62914.8357,13.27075186,0.2009962,i,13.482256769499495,0.017167663300663168,0.20419961179906157,21.07565913723887,0.0164443472126534,66.02488932626588,-21.746589924241572,-21.23330829096755,39213.93399401646
fuin_hal_hand,62917.4597,1.69335893,0.27465902,u,1.761339959612652,0.042735414248378345,0.28568539051201064,23.285457652104895,0.17610397695034866,6.16531337656415,-19.536791409375546,-19.023509776101523,39215.56949638494
fuin_hal_hand,62920.0836,1.44582632,0.44418519,u,1.5038699870178789,0.042735414248378345,0.4620173022710183,23.45703989195128,0.333558696317251,3.2550079393687126,-19.365209169529162,-18.85192753625514,39217.20493642483
fuin_hal_hand,62933.2036,4.94878751,0.62933575,g,5.1059692136561905,0.033948463349297034,0.6493244977805137,22.129870142517618,0.1380727314201476,7.8635092794267605,-20.692378918962824,-20.1790972856888,39225.382448267264
fuin_hal_hand,62920.0836,14.32311552,0.53651677,z,14.50098573984818,0.013400077045208087,0.5431794514326032,20.996571808621397,0.0406696211334397,26.69649174246688,-21.825677252859045,-21.312395619585022,39217.20493642483
fuin_hal_hand,62922.7076,4.93562317,0.17491985,g,5.0923867523720325,0.033948463349297034,0.1804755947093309,22.132762173102606,0.03847879133687211,28.216484121156064,-20.689486888377836,-20.176205255103813,39218.84043879332
fuin_hal_hand,62922.7076,13.3365523,0.29021847,i,13.549105915424677,0.017167663300663168,0.2948438772022436,21.070289027947805,0.02362684845981604,45.95349255338573,-21.751960033532637,-21.238678400258614,39218.84043879332
fuin_hal_hand,62927.9556,10.05589572,0.2812118,r,10.2742950860538,0.023328184509728428,0.28731930952047935,21.37068553514283,0.030362470034166394,35.75915278092882,-21.451563526337612,-20.93828189306359,39222.11144353029
fuin_hal_hand,62927.9556,15.71951222,0.73543773,z,15.91472345672942,0.013400077045208087,0.7445706920666039,20.895567881094497,0.05079619256825348,21.374361932722707,-21.926681180385945,-21.413399547111922,39222.11144353029
fuin_hal_hand,62927.9556,14.42393705,1.64615197,y,14.562937629140903,0.010412927900669682,1.6620156053161248,20.991943148534634,0.12391116143722482,8.762214736468103,-21.830305912945807,-21.317024279671784,39222.11144353029
fuin_hal_hand,62930.5796,5.32960545,0.3481977,g,5.498882563384551,0.033948463349297034,0.35925703677382065,22.049379510301883,0.07093411563955634,15.306262649064022,-20.77286955117856,-20.259587917904536,39223.746945898776
fuin_hal_hand,62893.8438,10.10903632,0.18864589,r,10.32858982226154,0.023328184509728428,0.1927430031694129,21.364963045544304,0.02026104825111753,53.58736583129375,-21.457286015936138,-20.944004382662115,39200.850037397155
fuin_hal_hand,62912.2117,17.6769727,1.04961965,y,17.847322129163512,0.010412927900669682,1.0597346233752944,20.771132966367887,0.06446862110221827,16.841312660257454,-22.051116095112555,-21.537834461838532,39212.29849164797
fuin_hal_hand,62930.5796,12.51991271,0.39071683,i,12.719450990317911,0.017167663300663168,0.3969439472455695,21.13889470662331,0.03388325605501184,32.04344361106738,-21.68335435485713,-21.170072721583107,39223.746945898776
fuin_hal_hand,63156.2423,8.8712406,0.22282082,i,9.012627535724924,0.017167663300663168,0.22637206546565844,21.51293706383878,0.027270665102679587,39.81333790980573,-21.30931199764166,-20.79603036436764,39364.39933931688
fuin_hal_hand,62891.2198,13.40155538,0.14815691,i,13.615144993286565,0.017167663300663168,0.1505181864500349,21.06500994557869,0.012003033723395451,90.45514907134604,-21.75723911590175,-21.243957482627728,39199.21453502867
fuin_hal_hand,62849.236,5.59046476,0.18304367,g,5.7680271979569895,0.033948463349297034,0.1888574407137241,21.997497373423876,0.03554930548758158,30.54169947532193,-20.824751688056566,-20.311470054782543,39173.046621790076
fuin_hal_hand,62933.2036,12.37991301,0.43278427,i,12.577220020817068,0.017167663300663168,0.4396818443669097,21.15110397639283,0.0379558039227949,28.605274886723578,-21.671145085087613,-21.15786345181359,39225.382448267264
fuin_hal_hand,62849.236,13.727014,0.25489605,i,13.945790666491622,0.017167663300663168,0.25895850000703585,21.038957767447908,0.02016096653903306,53.85338062319915,-21.783291294032534,-21.27000966075851,39173.046621790076
fuin_hal_hand,62849.236,17.29101545,0.87762105,y,17.457645486802907,0.010412927900669682,0.88607850747457,20.79510144726067,0.05510751816735232,19.70214302630959,-22.02714761421977,-21.51386598094575,39173.046621790076
fuin_hal_hand,62851.86,10.03840545,0.12558189,r,10.256424952938024,0.023328184509728428,0.12830934520911566,21.37257560576584,0.01358271543365016,79.93513594993674,-21.449673455714603,-20.93639182244058,39174.682124158564
fuin_hal_hand,62851.86,15.08040512,0.33821911,z,15.267679667241381,0.013400077045208087,0.34241925118915345,20.940633023793676,0.024350588060864525,44.58767903445787,-21.881616037686765,-21.368334404412742,39174.682124158564
fuin_hal_hand,62851.86,15.48051336,0.96150515,y,15.629695952448884,0.010412927900669682,0.9707709816681271,20.91518929806888,0.06743580966208965,16.100291672904717,-21.90705976341156,-21.393778130137537,39174.682124158564
fuin_hal_hand,62857.108,1.65306066,0.32134763,u,1.7194238885442106,0.042735414248378345,0.33424834606436415,23.311608231667385,0.2110622826171543,5.144150775283452,-19.510640829813056,-18.997359196539033,39177.95312889553
fuin_hal_hand,62857.108,5.30726531,0.10933427,g,5.475832863465476,0.033948463349297034,0.11280690785157063,22.053940162589374,0.02236710780901221,48.54164490237142,-20.768308898891068,-20.255027265617045,39177.95312889553
fuin_hal_hand,62857.108,13.44680259,0.22552619,i,13.661113338543792,0.017167663300663168,0.2291205527692633,21.06135038616534,0.01820967832057396,59.624128754181505,-21.7608986753151,-21.247617042041078,39177.95312889553
fuin_hal_hand,62859.732,1.74636432,0.30041814,u,1.8164732865333968,0.042735414248378345,0.312478627655454,23.25199308374995,0.18677365737986237,5.813112084376796,-19.57025597773049,-19.056974344456467,39179.58863126402
fuin_hal_hand,62859.732,10.35053825,0.16176724,r,10.57533682141116,0.023328184509728428,0.16528058815395966,21.339330101230548,0.01696883243842874,63.984143204767534,-21.482918960249894,-20.96963732697587,39179.58863126402
fuin_hal_hand,62859.732,15.43431292,0.37779548,z,15.625982436904517,0.013400077045208087,0.38248709649861834,20.915447292679797,0.026576254657792422,40.85361984743703,-21.906801768800644,-21.39352013552662,39179.58863126402
fuin_hal_hand,62862.356,1.59498656,0.26272654,u,1.6590183648620334,0.042735414248378345,0.2732738731018897,23.350437638363438,0.17884270851086975,6.0709000316450705,-19.471811423117003,-18.95852978984298,39181.22413363251
fuin_hal_hand,62862.356,10.18678657,0.12457656,r,10.408028694119139,0.023328184509728428,0.12728218091003496,21.356644420104686,0.013277718201592143,81.77129445539354,-21.465604641375755,-20.952323008101732,39181.22413363251
fuin_hal_hand,62862.356,15.79439885,0.38857257,z,15.990540059075393,0.013400077045208087,0.3933980207447324,20.890407793011146,0.026711197522083126,40.647230580377816,-21.931841268469295,-21.418559635195273,39181.22413363251
fuin_hal_hand,62864.98,5.40097902,0.08535725,g,5.572523076409677,0.033948463349297034,0.08806833790735034,22.03493593324334,0.017159010675733163,63.27498859206453,-20.787313128237102,-20.27403149496308,39182.859636001
fuin_hal_hand,62891.2198,5.27104985,0.06664601,g,5.438467140357595,0.033948463349297034,0.06876279787430653,22.061374350193326,0.01372781286818457,79.09025386516011,-20.760874711287116,-20.247593078013093,39199.21453502867
fuin_hal_hand,62891.2198,1.74085418,0.22911369,u,1.8107419382686434,0.042735414248378345,0.23831161270180662,23.255424221471998,0.14289366168436382,7.598211089001272,-19.566824840008444,-19.05354320673442,39199.21453502867
fuin_hal_hand,62888.5958,13.37236483,0.20377535,i,13.585489213833018,0.017167663300663168,0.20702305498421314,21.067377417303472,0.016545037317252095,65.62307379180064,-21.75487164417697,-21.241590010902947,39197.579032660185
fuin_hal_hand,62888.5958,5.20907625,0.102415,g,5.3745251559785885,0.033948463349297034,0.10566787035408574,22.074215372323795,0.021346524426534133,50.862434701947954,-20.748033689156646,-20.234752055882623,39197.579032660185
fuin_hal_hand,62888.5958,2.04445814,0.33081471,u,2.126534282804035,0.042735414248378345,0.34409548833847714,23.08088465088026,0.17568347362375497,6.180070227227804,-19.74136441060018,-19.228082777326158,39197.579032660185
fuin_hal_hand,62885.9718,15.17409019,0.34440636,z,15.362528156189871,0.013400077045208087,0.34868333695272874,20.933908892624604,0.024642957140678632,44.058681697980255,-21.888340168855837,-21.375058535581815,39195.9435302917
fuin_hal_hand,62893.8438,2.09711963,0.40506209,u,2.1813099036287005,0.042735414248378345,0.42132357919015806,23.05327219438007,0.20971172554805365,5.177279438813936,-19.76897686710037,-19.255695233826348,39200.850037397155
fuin_hal_hand,62885.9718,10.14504788,0.11976644,r,10.365383500741444,0.023328184509728428,0.1223675921299388,21.361102185157193,0.01281756001165292,84.70693359508724,-21.461146876323248,-20.947865243049225,39195.9435302917
fuin_hal_hand,62883.3478,13.44705328,0.2195401,i,13.661368023959147,0.017167663300663168,0.2230390584216376,21.061330144872276,0.017726012532481034,61.251011910808096,-21.760918916608166,-21.247637283334143,39194.30802792321
fuin_hal_hand,62883.3478,5.53682169,0.14137839,g,5.712680335035004,0.033948463349297034,0.14586880227885926,22.00796581506912,0.02772342061703899,39.163140066880096,-20.81428324641132,-20.3010016131373,39194.30802792321
fuin_hal_hand,62867.6039,17.02969518,1.47011102,y,17.193806925940617,0.010412927900669682,1.484278184101803,20.81163550824322,0.0937276177028967,11.583951788892787,-22.01061355323722,-21.497331919963198,39184.49507604089
fuin_hal_hand,62867.6039,13.67697941,0.28865561,i,13.894958641535302,0.017167663300663168,0.2932561088499251,21.04292247619716,0.022914697543113635,47.381651130909944,-21.779326585283282,-21.26604495200926,39184.49507604089
fuin_hal_hand,62867.6039,5.33806544,0.11656345,g,5.507611256706007,0.033948463349297034,0.12026569860494025,22.04765742504911,0.02370843131074728,45.79536243994151,-20.77459163643133,-20.26131000315731,39184.49507604089
fuin_hal_hand,62864.98,14.09073687,0.21140992,i,14.315310432817755,0.017167663300663168,0.2147793022677576,21.010563696540487,0.016289808425683824,66.65125680951964,-21.811685364939954,-21.298403731665932,39182.859636001
fuin_hal_hand,62885.9718,1.99593616,0.32955598,u,2.0760643553837883,0.042735414248378345,0.3427862257786705,23.10696359236278,0.17926969116113714,6.056440426297225,-19.71528546911766,-19.202003835843637,39195.9435302917
fuin_hal_hand,62938.4515,15.45220605,1.24835711,y,15.601115850598067,0.010412927900669682,1.2603872762897692,20.917176467673887,0.08771475777688238,12.378033437883813,-21.905072593806555,-21.391790960532532,39228.653390675645
fuin_hal_hand,63114.2585,7.95470925,0.55453993,i,8.081488808367542,0.017167663300663168,0.5633780063159343,21.631337182692015,0.07568901138467617,14.344700570074366,-21.190911878788427,-20.677630245514404,39338.23142607829
fuin_hal_hand,63040.787,5.23057996,0.21689329,r,5.344180516247386,0.023328184509728428,0.22160389543548703,22.08036282389136,0.045021565356608055,24.115914143770883,-20.741886237589082,-20.22860460431506,39292.43767140363
fuin_hal_hand,63116.8825,6.924774,0.45450877,i,7.035138786684698,0.017167663300663168,0.4617525823536413,21.78188394863116,0.07126248841754049,15.235732415020287,-21.04036511284928,-20.527083479575257,39339.86692844677
fuin_hal_hand,63116.8825,8.86404186,0.89441189,z,8.974119103472631,0.013400077045208087,0.9055190572421395,21.517586049428413,0.10955446581556931,9.910469615961837,-21.30466301205203,-20.791381378778006,39339.86692844677
fuin_hal_hand,63119.5065,3.17460887,0.1379726,g,3.2754397158628197,0.033948463349297034,0.1423548387366707,22.611891595543643,0.04718749717492331,23.008980551210897,-20.2103574659368,-19.697075832662776,39341.50243081526
fuin_hal_hand,63119.5065,7.46386594,0.21281303,i,7.582822597980647,0.017167663300663168,0.21620477457674345,21.70048838308706,0.030956988425662683,35.07241046283679,-21.121760678393382,-20.60847904511936,39341.50243081526
fuin_hal_hand,63122.1305,3.12794997,0.2002292,g,3.227298851770018,0.033948463349297034,0.2065888116653059,22.62796766363372,0.06950114093089425,15.621847213093794,-20.194281397846723,-19.6809997645727,39343.137933183745
fuin_hal_hand,63122.1305,6.79441828,0.50765925,i,6.902705499787795,0.017167663300663168,0.515750157347267,21.802517260173712,0.08112306376953855,13.383816565934728,-21.01973180130673,-20.506450168032707,39343.137933183745
fuin_hal_hand,63124.7545,1.04688889,0.23847788,u,1.088916946409899,0.042735414248378345,0.24805173438788364,23.807578730724288,0.24732717179753874,4.389878382011782,-19.014670330756154,-18.50138869748213,39344.77343555223
fuin_hal_hand,63124.7545,5.98907439,0.13258834,r,6.1191483373086974,0.023328184509728428,0.13546796506855885,21.93333816910194,0.024036428952551463,45.170445530881516,-20.8889108923785,-20.37562925910448,39344.77343555223
fuin_hal_hand,63135.2504,3.25146987,0.09660334,g,3.3547419487709425,0.033948463349297034,0.09967162238824064,22.58591782408603,0.032257947307553915,33.65794464249373,-20.23633123739441,-19.723049604120387,39351.315382697576
fuin_hal_hand,63135.2504,6.03899829,0.36165846,r,6.170156511491181,0.023328184509728428,0.36951315346454133,21.924325171188237,0.0650216583815376,16.69807002440922,-20.897923890292205,-20.384642257018182,39351.315382697576
fuin_hal_hand,63135.2504,8.23722818,0.44900182,i,8.368510432815599,0.017167663300663168,0.45615786438286954,21.593445217555708,0.059182229910777186,18.345645414087635,-21.228803843924734,-20.71552221065071,39351.315382697576
fuin_hal_hand,63135.2504,8.03883876,0.60103701,z,8.138668298871531,0.013400077045208087,0.6085009297705495,21.623682250650678,0.0811768542247231,13.374948008609321,-21.198566810829764,-20.68528517755574,39351.315382697576
fuin_hal_hand,63135.2504,10.29793074,0.96756166,y,10.39716982651646,0.010412927900669682,0.9768858570363795,21.357777777881374,0.10201240920347028,10.643177758821077,-21.464471283599067,-20.951189650325045,39351.315382697576
fuin_hal_hand,63116.8825,5.73516526,0.36155917,r,5.859724671898691,0.023328184509728428,0.3694117070307776,21.98037259601014,0.06844752735709299,15.862314486450446,-20.8418764654703,-20.328594832196277,39339.86692844677
fuin_hal_hand,63140.4984,6.05304605,0.40916819,r,6.184509368318346,0.023328184509728428,0.4180547254010831,21.921802492961046,0.07339258846681883,14.793540157654974,-20.900446568519396,-20.387164935245373,39354.58638743455
fuin_hal_hand,63145.7464,6.3257393,0.14151253,r,6.4631251173761575,0.023328184509728428,0.14458597543949478,21.873959213885072,0.024288904420692915,44.70091305695687,-20.94828984759537,-20.435008214321346,39357.85739217153
fuin_hal_hand,63145.7464,8.21859022,0.20544492,i,8.349575427095457,0.017167663300663168,0.20871923404566484,21.595904641464724,0.027140784703539762,40.003861959692166,-21.226344420015717,-20.713062786741695,39357.85739217153
fuin_hal_hand,63145.7464,9.50869606,0.3277207,z,9.626778879083604,0.013400077045208087,0.33179046770357,21.4413631311199,0.03742029683075993,29.01463368044802,-21.38088593036054,-20.86760429708652,39357.85739217153
fuin_hal_hand,63150.9943,1.12011246,0.3482731,u,1.1650801257226833,0.042735414248378345,0.3622547571105749,23.73417613728355,0.3375845973656506,3.21618999572462,-19.08807292419689,-18.574791290922867,39361.1283345799
fuin_hal_hand,63150.9943,3.37237834,0.08576213,g,3.47949067242149,0.033948463349297034,0.08848607756803445,22.54627643076745,0.027611092276844988,39.32246482217734,-20.275972630712992,-19.76269099743897,39361.1283345799
fuin_hal_hand,63150.9943,9.38339629,0.32949815,i,9.532945795864572,0.017167663300663168,0.3347495839150639,21.451997813183215,0.038125648730948446,28.477842106245514,-21.370251248297226,-20.856969615023203,39361.1283345799
fuin_hal_hand,63153.6183,3.52577791,0.11818624,g,3.637762467325874,0.033948463349297034,0.1219400311083031,22.49797977777908,0.036394544111325894,29.832389201991703,-20.324269283701362,-19.81098765042734,39362.76383694839
fuin_hal_hand,63153.6183,8.79439112,0.26993419,i,8.934553253808351,0.017167663300663168,0.2742363129715593,21.522383517882734,0.03332548200165333,32.5797599777931,-21.299865543597708,-20.786583910323685,39362.76383694839
fuin_hal_hand,63153.6183,9.59949964,0.72571766,z,9.718710094528213,0.013400077045208087,0.734729914320763,21.43104405358867,0.08208114666842684,13.227595481140693,-21.39120500789177,-20.877923374617747,39362.76383694839
fuin_hal_hand,63156.2423,1.46547378,0.28636668,u,1.52430620747286,0.042735414248378345,0.2978630623724937,23.442385076725802,0.21216256241199058,5.117473094285969,-19.37986398475464,-18.866582351480616,39364.39933931688
fuin_hal_hand,63156.2423,3.37485836,0.08807536,g,3.482049461972196,0.033948463349297034,0.09087277959155816,22.545478282505126,0.028334998657278745,38.317849169166045,-20.276770778975315,-19.763489145701293,39364.39933931688
fuin_hal_hand,63156.2423,6.21780261,0.14592126,r,6.352844200136105,0.023328184509728428,0.1490904566151148,21.89264511067588,0.025480383499328265,42.610669685829194,-20.929603950804562,-20.41632231753054,39364.39933931688
fuin_hal_hand,62846.6121,16.22587923,0.77031046,y,16.38224476336458,0.010412927900669682,0.7777337869104773,20.86413209643373,0.05154444597242876,21.06407750194642,-21.958116965046713,-21.44483533177269,39171.41118175018
fuin_hal_hand,63140.4984,9.80833528,0.49712745,z,9.93013913965345,0.013400077045208087,0.5033009789854078,21.40767728776071,0.05502965135629894,19.73002150655732,-21.414571773719732,-20.90129014044571,39354.58638743455
fuin_hal_hand,62943.6995,1.41308255,0.45431688,u,1.4698116964170986,0.042735414248378345,0.47255573575919074,23.481911374604458,0.349072518833917,3.1103456908754965,-19.340337686875984,-18.82705605360196,39231.924395412614
fuin_hal_hand,63116.8825,3.0835377,0.23435631,g,3.18147597437422,0.033948463349297034,0.2417998553116431,22.643494002499903,0.08251857293021572,13.157476749825937,-20.17875505898054,-19.665473425706516,39339.86692844677
fuin_hal_hand,63114.2585,6.1351778,0.3854387,r,6.268424899955741,0.023328184509728428,0.39380986554074615,21.90716955457298,0.06821069656773553,15.917389198334261,-20.91507950690746,-20.401797873633438,39338.23142607829
fuin_hal_hand,63040.787,7.71600117,0.58898836,z,7.811821581595529,0.013400077045208087,0.5963026547799962,21.668184833174013,0.0828779017192807,13.100430660463307,-21.154064228306428,-20.640782595032405,39292.43767140363
fuin_hal_hand,63048.6589,4.81364936,0.19145062,r,4.918194792639916,0.023328184509728428,0.19560864780804957,22.170551308178034,0.04318238700240326,25.14303354045028,-20.651697753302408,-20.138416120028385,39297.3441161805
fuin_hal_hand,63048.6589,7.11380413,0.478669,z,7.20214621610502,0.013400077045208087,0.48461330451570556,21.756410787135408,0.07305630769389332,14.861635347181455,-21.065838274345033,-20.55255664107101,39297.3441161805
fuin_hal_hand,63056.5309,5.62525514,0.40743027,r,5.747427464641695,0.023328184509728428,0.4162790603173212,22.001381874866798,0.07863852999445994,13.806669641899706,-20.820867186613643,-20.30758555333962,39302.25062328596
fuin_hal_hand,63056.5309,8.09947077,0.79496097,z,8.200053261602623,0.013400077045208087,0.8048331156450713,21.615523939144587,0.10656472885803638,10.188513745523883,-21.206725122335854,-20.69344348906183,39302.25062328596
fuin_hal_hand,63069.6508,2.32737187,0.10987229,g,2.401293062782855,0.033948463349297034,0.11336201625959587,22.948952706747598,0.05125623656896935,21.18251899546282,-19.873296354732844,-19.36001472145882,39310.428072799805
fuin_hal_hand,63072.2748,4.79881971,0.13636327,r,4.903043064304083,0.023328184509728428,0.13932488103399182,22.173901352909652,0.030852282057957973,35.191439087666346,-20.64834770857079,-20.135066075296766,39312.063575168286
fuin_hal_hand,63072.2748,7.14296165,0.33248493,z,7.231665825937039,0.013400077045208087,0.33661386183139713,21.751969749142415,0.05053799022391115,21.48356513481679,-21.070279312338027,-20.556997679064004,39312.063575168286
fuin_hal_hand,63088.0187,8.75561973,0.877708,y,8.839995875638234,0.010412927900669682,0.886166295394225,21.533935466307234,0.10883973747062772,9.975549647490963,-21.288313595173207,-20.775031961899185,39321.87652705061
fuin_hal_hand,63098.5146,2.85546715,0.15186114,g,2.946161525231174,0.033948463349297034,0.15668450181461374,22.726924238186818,0.05774226392127921,18.803145755392062,-20.095324823293623,-19.5820431900196,39328.41847419596
fuin_hal_hand,63098.5146,5.20173753,0.22189163,r,5.314711670798892,0.023328184509728428,0.22671079207904393,22.086366350970074,0.046314481427477,23.44269376001249,-20.735882710510367,-20.222601077236344,39328.41847419596
fuin_hal_hand,63114.2585,8.47870696,0.55609277,z,8.583998959418537,0.013400077045208087,0.5629985540885083,21.565841481504112,0.0712101569781385,15.246928961151571,-21.25640757997633,-20.743125946702307,39338.23142607829
fuin_hal_hand,63098.5146,7.22689778,0.31468052,i,7.342077716829969,0.017167663300663168,0.31969579536691156,21.735518179145146,0.04727616799031501,22.965825085073586,-21.086730882335296,-20.573449249061273,39328.41847419596
fuin_hal_hand,63101.1386,2.76476093,0.11486528,g,2.8525743251601967,0.033948463349297034,0.11851359190768694,22.76197319982267,0.04510820151298936,24.069596400235127,-20.06027586165777,-19.54699422838375,39330.05397656444
fuin_hal_hand,63101.1386,5.41523577,0.35840115,r,5.532846780707642,0.023328184509728428,0.3661850994494035,22.042694013263457,0.07185820173106684,15.109426322990311,-20.779555048216984,-20.26627341494296,39330.05397656444
fuin_hal_hand,63101.1386,9.13799121,0.90860812,z,9.251470466885404,0.013400077045208087,0.9198915817464735,21.484538705326713,0.10795684840905195,10.057131351632647,-21.33771035615373,-20.824428722879706,39330.05397656444
fuin_hal_hand,63103.7626,2.99377582,0.08367247,g,3.0888631081087414,0.033948463349297034,0.08633004649871727,22.67556896799862,0.030345034325428698,35.77969934436022,-20.146680093481823,-19.6333984602078,39331.68947893293
fuin_hal_hand,63103.7626,5.63721913,0.22515686,r,5.759651295028293,0.023328184509728428,0.23004693810501278,21.999075145160507,0.04336552278954206,25.03685266351645,-20.823173916319934,-20.30989228304591,39331.68947893293
fuin_hal_hand,63103.7626,7.32235445,0.18083702,i,7.439055744064469,0.017167663300663168,0.18371914137132508,21.721271089589482,0.02681395732960864,40.49145716955522,-21.10097797189096,-20.587696338616936,39331.68947893293
fuin_hal_hand,63103.7626,8.11211657,0.38894262,z,8.21285610224249,0.013400077045208087,0.39377266617473944,21.613830088271758,0.052056584796769424,20.856846621745902,-21.208418973208683,-20.69513733993466,39331.68947893293
fuin_hal_hand,63103.7626,9.99909203,0.9984714,y,10.095451267996896,0.010412927900669682,1.008093467981476,21.38975128044747,0.10841749882319425,10.014400041904056,-21.43249778103297,-20.91921614775895,39331.68947893293
fuin_hal_hand,63106.3866,3.0402593,0.10150739,g,3.1368229805712398,0.033948463349297034,0.10473143315433892,22.658840594847952,0.03625027916977453,29.95111291897073,-20.16340846663249,-19.650126833358467,39333.32498130142
fuin_hal_hand,63106.3866,5.52858048,0.12986373,r,5.648653172242417,0.023328184509728428,0.13268418051928818,22.02020334768491,0.025503427843006538,42.57216760984764,-20.802045713795533,-20.28876408052151,39333.32498130142
fuin_hal_hand,63106.3866,6.99914893,0.21999281,i,7.1106990800314485,0.017167663300663168,0.2234989835657824,21.7702848723301,0.0341261717663545,31.815353101767275,-21.05196418915034,-20.538682555876317,39333.32498130142
fuin_hal_hand,63111.6345,11.23842439,2.78631909,y,11.346726824586767,0.010412927900669682,2.813170286440944,21.262889124193485,0.26918430992102127,4.033430496289641,-21.559359937286956,-21.046078304012934,39336.5959237098
fuin_hal_hand,63114.2585,2.77162075,0.19453754,g,2.8596520244270263,0.033948463349297034,0.2007163750985966,22.759282648782637,0.07620683687065874,14.247228324157897,-20.062966412697804,-19.54968477942378,39338.23142607829
fuin_hal_hand,63098.5146,8.5308107,0.58354919,z,8.63674974465641,0.013400077045208087,0.5907959389752905,21.55918978273252,0.07426966851348378,14.618837359709126,-21.26305927874792,-20.7497776454739,39328.41847419596
fuin_hal_hand,62846.6121,13.30547379,0.23305241,i,13.517532086281177,0.017167663300663168,0.23676672320589012,21.072822099470855,0.019017243815346727,57.092195656762364,-21.749426962009586,-21.236145328735564,39171.41118175018
fuin_hal_hand,62500.246,0.73367925,0.17061027,u,0.763133295410466,0.042735414248378345,0.17745953368037787,24.193564616827533,0.2524778328439298,4.300322893809382,-18.628684444652908,-18.115402811378885,38955.52605335328
