object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
iar_lam_certh,64386.9804,0.45906277,0.12464446,g,0.5654592443768953,0.22632308899531356,0.15353316969565217,24.519062351029824,0.2947984715565726,3.682977727209056,-17.740788718229716,-17.309792273381454,43291.185638405164
iar_lam_certh,64429.9437,0.48156532,0.13006427,r,0.5557298127408231,0.1555212300648562,0.1500950949112612,24.537906383236134,0.2932426423157644,3.702518147374371,-17.721944686023406,-17.290948241175144,43320.07241309756
iar_lam_certh,64429.9437,0.77112183,0.1834707,i,0.8568473016104501,0.11445108867108778,0.2038671038784888,24.06780703881818,0.2583259528553579,4.202969902006152,-18.19204403044136,-17.761047585593097,43320.07241309756
iar_lam_certh,64436.7274,1.39143093,0.26564522,i,1.5461160498436661,0.11445108867108778,0.295176950110094,23.42696040105091,0.20728347110620743,5.237929483541996,-18.83289066820863,-18.40189422336037,43324.63349694077
iar_lam_certh,64036.4903,0.57769486,0.1230839,r,0.6666639872844997,0.1555212300648562,0.14203969816267126,24.34029813358354,0.23132739393393445,4.693504674453767,-17.919552935676,-17.488556490827737,43055.53035702279
iar_lam_certh,64038.7516,0.45166384,0.14477795,r,0.5212232916294742,0.1555212300648562,0.16707478653674696,24.60750608587743,0.3480257838786966,3.119700479251157,-17.65234498338211,-17.22134853853385,43057.050763127816
iar_lam_certh,64052.3189,0.83668323,0.22827305,r,0.9655384127978465,0.1555212300648562,0.26342872723948757,23.93814173141035,0.2962224006277295,3.6652738025798492,-18.32170933784919,-17.890712893000927,43066.17286357829
iar_lam_certh,64056.8414,0.99460892,0.23666338,i,1.1051794101843597,0.11445108867108778,0.26297320430289023,23.791483659065662,0.258346768101005,4.20263126471024,-18.468367410193878,-18.037370965345616,43069.2136085524
iar_lam_certh,64063.6251,0.5207236,0.12257732,r,0.6009187470512354,0.1555212300648562,0.14145510123086097,24.45302623966675,0.2555801853540396,4.248123551730449,-17.806824829592788,-17.375828384744526,43073.774692395615
iar_lam_certh,64070.4087,1.0798783,0.26918504,i,1.199928171431329,0.11445108867108778,0.2991102912465869,23.702177498172894,0.27064526040320025,4.011657928687271,-18.557673571086646,-18.126677126238384,43078.33570900289
iar_lam_certh,62989.5426,7.03044741,1.22172831,y,7.494639914055708,0.06941951933779787,1.3023941752602948,21.713188693129133,0.1886757102625085,5.754509699460103,-20.546662376130406,-20.115665931282145,42351.60532508572
iar_lam_certh,62917.1834,0.99259603,0.14981995,i,1.1029427475743299,0.11445108867108778,0.16647540620774873,23.793683198973852,0.1638782938816033,6.6252593863500815,-18.466167870285688,-18.035171425437426,42302.95394338734
iar_lam_certh,62917.1834,1.84106169,0.30286478,z,1.9989497634927205,0.08933384696805391,0.3288382370018654,23.148060922769893,0.1786095808620654,6.078823988712059,-19.111790146489646,-18.680793701641385,42302.95394338734
iar_lam_certh,62919.4446,0.90281127,0.16672669,r,1.0418506424370524,0.1555212300648562,0.19240378898670957,23.855551962624585,0.2005083561179793,5.41491749161457,-18.404299106634955,-17.973302661786693,42304.47428225644
iar_lam_certh,62919.4446,0.91709565,0.18935946,i,1.0190490042555036,0.11445108867108778,0.21041051624152823,23.879577949886297,0.22417991126165396,4.843146732674459,-18.380273119373243,-17.94927667452498,42304.47428225644
iar_lam_certh,62923.9671,1.10483838,0.14331494,i,1.2276630589211317,0.11445108867108778,0.15924723544587444,23.677367652603106,0.14083708699614422,7.7091640271419,-18.582483416656434,-18.151486971808172,42307.515027230555
iar_lam_certh,62923.9671,0.99425856,0.23442754,z,1.0795254304393314,0.08933384696805391,0.25453187048782716,23.816983428558466,0.25599625470700954,4.241219099087079,-18.442867640701074,-18.011871195852812,42307.515027230555
iar_lam_certh,62910.3997,1.08004138,0.26553892,r,1.2463754529909672,0.1555212300648562,0.3064338069174093,23.6609434045153,0.26693904933195484,4.067356227855411,-18.59890766474424,-18.167911219895977,42298.39285954414
iar_lam_certh,62937.5344,0.91025124,0.17770185,r,1.0504364208624948,0.1555212300648562,0.20506920187732336,23.846641194145043,0.2119605266316346,5.122350949075657,-18.413209875114497,-17.982213430266235,42316.63712768103
iar_lam_certh,62939.7956,0.64755406,0.16105856,g,0.7976369537891097,0.22632308899531356,0.19838692568781136,24.145552456694602,0.2700424883108747,4.020612502682255,-18.114298612564937,-17.683302167716676,42318.15746655012
iar_lam_certh,62942.0569,1.0284902,0.12583381,r,1.1868850237217492,0.1555212300648562,0.14521311390895902,23.714043997561518,0.1328377492558077,8.173401091487259,-18.54580707169802,-18.11481062684976,42319.67787265515
iar_lam_certh,62951.1018,1.09657005,0.09829608,r,1.2654496560169552,0.1555212300648562,0.11343437715065728,23.64445344204505,0.0973249386501131,11.15578617173747,-18.615397627214488,-18.184401182366226,42325.75929536744
iar_lam_certh,62905.8772,1.68324576,0.46046681,z,1.8275996573760243,0.08933384696805391,0.4999560992145502,23.245362952368307,0.29701277055733244,3.655520275174664,-19.014488116891233,-18.58349167204297,42295.35211457003
iar_lam_certh,62883.265,0.50113778,0.15790418,r,0.5783165711284023,0.1555212300648562,0.18222254954404363,24.494651530307117,0.342106087289297,3.1736827992773846,-17.765199538952423,-17.33420309410416,42280.14859140725
iar_lam_certh,62887.7874,0.58106502,0.15623511,r,0.6705531759530413,0.1555212300648562,0.1802964308639208,24.33398256275929,0.2919296628480043,3.7191705500767402,-17.92586850650025,-17.49487206165199,42283.18926914543
iar_lam_certh,62890.0487,0.7094464,0.13584996,r,0.818706203805646,0.1555212300648562,0.15677182242203053,24.117245419032315,0.2079046704401399,5.222279049622099,-18.142605650227225,-17.711609205378963,42284.70967525045
iar_lam_certh,63317.4204,7.16297502,1.88733612,y,7.635917795490058,0.06941951933779787,2.011949423883257,21.692912511413603,0.2860751503823803,3.7952831740432114,-20.566938557845937,-20.135942112997675,42572.05701606939
iar_lam_certh,63290.2857,1.1089361,0.35025173,r,1.2797201658843262,0.1555212300648562,0.4041929936421695,23.63227808819915,0.34292416311469076,3.1661116991484954,-18.62757298106039,-18.196576536212127,42553.81274793249
