object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imloth_ithildin_aith,63455.2811,1.95274422,0.25879654,i,2.7700257438716998,0.37959611075910776,0.36711058769638666,22.793856109034948,0.14389225699212949,7.545480399390192,-20.27619115680536,-19.723307851918598,38134.183353365384
imloth_ithildin_aith,63040.327,2.25825943,0.14595038,r,3.631605492939992,0.5158120797151063,0.23470917232245506,22.499818961498367,0.07017068524505476,15.472788971155813,-20.570228304341942,-20.01734499945518,37884.811899038454
imloth_ithildin_aith,63056.0847,2.36079074,0.16279036,r,3.7964905648886718,0.5158120797151063,0.26179027870756144,22.451609810036523,0.07486787568372519,14.502030341354365,-20.618437455803786,-20.065554150917023,37894.281670673074
imloth_ithildin_aith,63066.5899,1.49178215,0.124691,g,2.9782469406863417,0.75063824516779,0.24893754713523059,22.71516386143222,0.09075154378774133,11.963831792190295,-20.35488340440809,-19.802000099521326,37900.59489182692
imloth_ithildin_aith,63066.5899,2.09406472,0.18505267,r,3.367556817740753,0.5158120797151063,0.29759127048357403,22.58177829249503,0.09594659691614428,11.3160470475784,-20.488268973345278,-19.935385668458515,37900.59489182692
imloth_ithildin_aith,63069.2162,1.43964439,0.10553901,g,2.874157262301171,0.75063824516779,0.210701833143375,22.753789304052304,0.07959432549265189,13.640874497496233,-20.316257961788004,-19.76337465690124,37902.173197115386
imloth_ithildin_aith,63069.2162,2.24256304,0.15700275,r,3.6063634435164107,0.5158120797151063,0.2524829706154197,22.50739189205124,0.0760128330312576,14.28359082882306,-20.56265537378907,-20.009772068902308,37902.173197115386
imloth_ithildin_aith,63092.8528,2.2542,0.37443035,i,3.1976497320450834,0.37959611075910776,0.5311405857275516,22.637988397905552,0.1803445067674821,6.020345305875979,-20.432058867934757,-19.879175563047994,37916.37788461538
imloth_ithildin_aith,63092.8528,2.77851472,0.60580647,z,3.6503031979968243,0.2962905924440455,0.7958846785624253,22.494243275012163,0.2367257631644721,4.586472508291303,-20.575803990828145,-20.022920685941383,37916.37788461538
imloth_ithildin_aith,63095.4791,1.5976919,0.1166618,g,3.1896889323513817,0.75063824516779,0.23290776669030516,22.640694793597355,0.07927932786806513,13.69507328019969,-20.429352472242954,-19.87646916735619,37917.95618990384
imloth_ithildin_aith,63095.4791,2.41143056,0.13652256,r,3.8779266683010647,0.5158120797151063,0.2195478837461246,22.4285666415326,0.06146869357012046,17.66323866180066,-20.641480624307707,-20.088597319420945,37917.95618990384
imloth_ithildin_aith,63100.7317,2.86472679,0.4627463,i,4.063700138597229,0.37959611075910776,0.6564193870108481,22.377761487870394,0.1753816151968428,6.190707067782066,-20.692285777969914,-20.139402473083152,37921.11280048076
imloth_ithildin_aith,63100.7317,2.6618483,0.56982542,z,3.497031450699822,0.2962905924440455,0.7486141923069904,22.540816776850864,0.2324249991577308,4.671340039551061,-20.529230488989445,-19.976347184102682,37921.11280048076
imloth_ithildin_aith,63263.5618,2.6951554,0.81755818,z,3.5407890067677634,0.2962905924440455,1.0740757346077558,22.52731550174858,0.3293511444728432,3.2965915648963358,-20.54273176409173,-19.989848459204968,38018.967427884614
imloth_ithildin_aith,63276.6932,2.69039403,0.27504041,i,3.8164039344890397,0.37959611075910776,0.3901530003274199,22.445929785008953,0.11099538862287761,9.781813625132395,-20.624117480831355,-20.071234175944593,38026.85889423077
imloth_ithildin_aith,63279.3195,1.39943982,0.13496507,g,2.7938914288454546,0.75063824516779,0.26944906588875456,22.78454180893334,0.10471079983754876,10.368903746724985,-20.285505456906968,-19.732622152020205,38028.43719951923
imloth_ithildin_aith,63279.3195,1.706066,0.19364021,r,2.7435991518999927,0.5158120797151063,0.3114012681395307,22.804263972438292,0.12323215320741822,8.8104944732295,-20.265783293402016,-19.712899988515254,38028.43719951923
imloth_ithildin_aith,63295.0773,1.89756802,0.31872981,r,3.0515619034343033,0.5158120797151063,0.5125633102126447,22.68876016127851,0.18236842664152808,5.953531676249548,-20.3812871045618,-19.828403799675037,38037.90703125
imloth_ithildin_aith,63302.9561,1.86608084,0.17159842,r,3.0009259958294847,0.5158120797151063,0.2759549041944325,22.706927408127946,0.09984059279730426,10.874697098026893,-20.363119857712363,-19.8102365528256,38042.64188701923
imloth_ithildin_aith,63329.2191,2.97498512,0.37098592,i,4.220104858400369,0.37959611075910776,0.526254559347218,22.33675751688107,0.1353932300674845,8.019132154665062,-20.733289748959237,-20.180406444072474,38058.424939903845
imloth_ithildin_aith,63455.2811,1.58307387,0.32868899,z,2.079780095721864,0.2962905924440455,0.43181864854160146,23.105022078461083,0.22542822752066694,4.816327647603894,-19.965025187379226,-19.412141882492463,38134.183353365384
imloth_ithildin_aith,64056.7018,2.66382582,0.88556514,y,3.2930807973177525,0.2302414058036963,1.094755346018835,22.606059656116813,0.3609433195484611,3.0080518074593585,-20.463987609723496,-19.911104304836734,38495.6140625
imloth_ithildin_aith,63647.0003,2.67287256,0.23176703,i,3.7915492082666384,0.37959611075910776,0.3287684239980414,22.45302388025859,0.09414510040847722,11.532583215136336,-20.617023385581717,-20.064140080694955,38249.39921875
imloth_ithildin_aith,63809.8304,1.76282128,0.21015836,g,3.519359099541968,0.75063824516779,0.4195676243543059,22.533906665912646,0.12943827191863297,8.38806165027173,-20.536140599927663,-19.9832572950409,38347.25384615384
imloth_ithildin_aith,63809.8304,3.69241541,0.2052624,r,5.937934281169934,0.5158120797151063,0.3300914188296098,21.965977155586863,0.06035637771199342,17.98875687899976,-21.104070110253446,-20.551186805366683,38347.25384615384
imloth_ithildin_aith,63809.8304,4.82279877,0.4384426,i,6.841283468457927,0.37959611075910776,0.6219438658535843,21.812221657828616,0.09870472048086024,10.99984073171722,-21.257825608011693,-20.70494230312493,38347.25384615384
imloth_ithildin_aith,63809.8304,3.91240706,0.76275106,z,5.139966292128679,0.2962905924440455,1.0020722991143511,22.12266494502289,0.21167185018310447,5.129336772078691,-20.947382320817418,-20.394499015930656,38347.25384615384
imloth_ithildin_aith,63828.2145,3.90444146,0.25851036,r,6.278902620589807,0.5158120797151063,0.4157217859410842,21.905356253172926,0.07188584078734214,15.103616969161314,-21.164691012667383,-20.61180770778062,38358.30198317308
imloth_ithildin_aith,63828.2145,5.96382,0.69293115,i,8.45985601320429,0.37959611075910776,0.9829434416303752,21.581658193763573,0.12615076192099797,8.606655942657506,-21.488389072076735,-20.935505767189973,38358.30198317308
imloth_ithildin_aith,63843.9722,4.66539094,1.45810455,i,6.61799578084312,0.37959611075910776,2.0683646631182757,21.848249407409533,0.3393320989853768,3.1996271735109802,-21.221797858430776,-20.668914553544013,38367.77175480768
imloth_ithildin_aith,63975.2868,3.28684818,0.36974215,r,5.285723928073143,0.5158120797151063,0.5945984792860768,22.092304431519576,0.12213598459546464,8.889568527688823,-20.977742834320733,-20.42485952943397,38446.68677884615
imloth_ithildin_aith,63796.699,4.18360114,0.42668264,z,5.496250392542517,0.2962905924440455,0.560558846102398,22.049899348169482,0.11073349841131823,9.80494809913054,-21.020147917670826,-20.467264612784064,38339.36237980769
imloth_ithildin_aith,63975.2868,4.6914416,0.52147088,i,6.654949416708881,0.37959611075910776,0.7397219500050191,21.84220372524524,0.12068354727959991,8.996555282243182,-21.227843540595067,-20.674960235708305,38446.68677884615
imloth_ithildin_aith,63998.9234,4.12461895,1.21548409,y,5.098945793872481,0.2302414058036963,1.5026084987134192,22.13136463460085,0.3199556368280974,3.3933960830371714,-20.93868263123946,-20.385799326352696,38460.89146634615
imloth_ithildin_aith,64046.1967,1.92307276,0.10570558,g,3.8392908536861357,0.75063824516779,0.21103437941557038,22.43943808660572,0.059679684325078176,18.19272700646456,-20.63060917923459,-20.077725874347827,38489.30090144231
imloth_ithildin_aith,64056.7018,4.77406385,0.45547764,z,6.27197704358249,0.2962905924440455,0.5983885829145603,21.906554472048427,0.10358649983405428,10.481445038663148,-21.16349279379188,-20.61060948890512,38495.6140625
imloth_ithildin_aith,63040.327,1.13309034,0.07398063,g,2.2621418540409852,0.75063824516779,0.14769756091232772,23.013766034496093,0.07088882996020901,15.316040698761284,-20.056281231344215,-19.503397926457453,37884.811899038454
imloth_ithildin_aith,64080.3385,4.12491251,0.33818542,i,5.851311055944864,0.37959611075910776,0.47972607472476003,21.98193265768837,0.08901525875401756,12.197192031519275,-21.08811460815194,-20.535231303265178,38509.81881009615
imloth_ithildin_aith,64080.3385,4.27938184,0.38621435,z,5.622083303557785,0.2962905924440455,0.5073932006799895,22.025322431409155,0.09798772773035086,11.080328423840283,-21.044724834431154,-20.49184152954439,38509.81881009615
imloth_ithildin_aith,64096.0962,2.14233288,0.24565924,g,4.277029555415822,0.75063824516779,0.4904428438035217,22.322209993887306,0.12450032083779923,8.720750255516544,-20.747837271953003,-20.19495396706624,38519.28858173077
imloth_ithildin_aith,64096.0962,2.93575763,0.29203285,r,4.721119900315657,0.5158120797151063,0.46963076433557543,22.214953046863787,0.10800300235401249,10.052833542527834,-20.85509421897652,-20.30221091408976,38519.28858173077
imloth_ithildin_aith,63980.5394,3.39843425,0.25421963,r,5.465170354539559,0.5158120797151063,0.40882167586970836,22.05605636261394,0.08121841882073072,13.368103202730648,-21.013990903226368,-20.461107598339606,38449.84338942308
imloth_ithildin_aith,63783.5675,3.84346669,1.15297119,y,4.751379109302809,0.2302414058036963,1.425328659683011,22.20801641262571,0.3257014213972709,3.3335322888683803,-20.8620308532146,-20.309147548327836,38331.47085336538
imloth_ithildin_aith,63647.0003,3.27783332,0.37003687,z,4.306288307335851,0.2962905924440455,0.48613986466040215,22.31480786575496,0.12256951090312834,8.858126272660343,-20.755239400085348,-20.202356095198585,38249.39921875
imloth_ithildin_aith,63665.3844,1.33964938,0.11910527,g,2.6745236679345936,0.75063824516779,0.23778599710227175,22.831949508546188,0.09653040993195719,11.247607935400339,-20.23809775729412,-19.685214452407358,38260.447355769225
imloth_ithildin_aith,63665.3844,2.60363064,0.15241508,r,4.187012000570221,0.5158120797151063,0.24510533837774715,22.345305108175747,0.06355838956754122,17.082500235540998,-20.72474215766456,-20.1718588527778,38260.447355769225
imloth_ithildin_aith,63689.021,2.56774254,0.15605598,r,4.129298781548623,0.5158120797151063,0.2509604284810331,22.360374852196898,0.06598622128798418,16.453983628182655,-20.70967241364341,-20.156789108756648,38274.65204326923
imloth_ithildin_aith,63696.8999,3.05412152,0.41796984,z,4.0123845561368565,0.2962905924440455,0.5491123126453046,22.391559246976694,0.148587731304471,7.307038038916875,-20.678488018863614,-20.125604713976852,38279.38695913461
imloth_ithildin_aith,63712.6576,1.70639253,0.21999664,g,3.406702736108303,0.75063824516779,0.4392091164526097,22.569230023980538,0.13997852942613412,7.756448143935289,-20.50081724185977,-19.94793393697301,38288.85673076923
imloth_ithildin_aith,63712.6576,2.7443472,0.21082684,r,4.413304438655433,0.5158120797151063,0.339039837510246,22.288155904804196,0.08340866386102654,13.017067466362445,-20.781891361036113,-20.22900805614935,38288.85673076923
imloth_ithildin_aith,63728.4154,3.81249813,0.69282179,i,5.408141967800941,0.37959611075910776,0.9827883112183902,22.067445413180856,0.19730414945759822,5.502855402397202,-21.002601852659453,-20.44971854777269,38298.3265625
imloth_ithildin_aith,63728.4154,4.39198815,0.67415059,z,5.770021038257863,0.2962905924440455,0.8856724914555953,21.997122130648258,0.1666556643651358,6.514847298435206,-21.07292513519205,-20.52004183030529,38298.3265625
imloth_ithildin_aith,63733.668,4.22644248,1.00025689,y,5.224822309086267,0.2302414058036963,1.236539841348852,22.10488680948505,0.25695726954073433,4.225357028033069,-20.96516045635526,-20.412277151468498,38301.48317307692
imloth_ithildin_aith,63744.1731,3.35264636,0.2990254,r,5.3915368513976585,0.5158120797151063,0.48087578900028255,22.07078417733714,0.09683774190913519,11.211911630249471,-20.99926308850317,-20.446379783616408,38307.79633413461
imloth_ithildin_aith,63744.1731,3.94883162,0.48401229,i,5.6015350774483865,0.37959611075910776,0.6865858262022124,22.02929797248685,0.133079785964865,8.15853585040165,-21.040749293353457,-20.487865988466694,38307.79633413461
imloth_ithildin_aith,63749.4257,3.16145708,0.20835129,r,5.084077030698828,0.5158120797151063,0.3350587975736398,22.134535317068845,0.07155388579909501,15.173686133644768,-20.935511948771463,-20.3826286438847,38310.952944711535
imloth_ithildin_aith,63773.0623,3.56563541,0.17000055,r,5.734053833122858,0.5158120797151063,0.27338529974955966,22.003911207471077,0.051765178079099965,20.974258083282674,-21.06613605836923,-20.51325275348247,38325.157632211536
imloth_ithildin_aith,63780.9412,1.31118719,0.3929647,u,3.1306584890046043,0.9449274928252546,0.9382628836803596,22.660976385394314,0.32539671317404867,3.3366538775620307,-20.409070880445995,-19.856187575559233,38329.89254807692
imloth_ithildin_aith,63780.9412,3.67540752,0.1740922,r,5.91058315138972,0.5158120797151063,0.2799652605892175,21.970989793625332,0.05142782221493448,21.11184487300407,-21.099057472214977,-20.546174167328214,38329.89254807692
imloth_ithildin_aith,63644.3741,2.85889828,0.30211181,i,4.055432223842671,0.37959611075910776,0.4285545862364276,22.379972753086697,0.11473431296828408,9.463047075187163,-20.69007451275361,-20.13719120786685,38247.82097355769
imloth_ithildin_aith,62972.0434,1.65400868,0.24386666,r,2.6598835049073286,0.5158120797151063,0.39217261322403935,22.83790908172319,0.16008069673216052,6.782430529864148,-20.23213818411712,-19.679254879230356,37843.776081730764
imloth_ithildin_aith,62961.5382,2.14955953,0.46793563,z,2.824006642888525,0.2962905924440455,0.6147553994767603,22.772901337361112,0.23635291225793795,4.593707749931331,-20.297145928479196,-19.744262623592434,37837.462860576925
imloth_ithildin_aith,62972.0434,1.03408831,0.1318298,g,2.0644906802625367,0.75063824516779,0.2631897013523672,23.113033305587095,0.13841408450504888,7.844116504765996,-19.957013960253214,-19.40413065536645,37843.776081730764
imloth_ithildin_aith,62730.4246,0.50206603,0.08664915,g,1.0023424786722628,0.75063824516779,0.17298944480638268,23.89752528256443,0.18738196501069357,5.794240682107097,-19.172521983275878,-18.619638678389116,37698.57247596153
imloth_ithildin_aith,62735.6771,0.90962523,0.16307584,r,1.4628080095229818,0.5158120797151063,0.26224937154798167,23.487097298213413,0.19464867262899463,5.577927607179579,-19.582949967626895,-19.030066662740133,37701.729026442306
imloth_ithildin_aith,62898.5072,1.65634538,0.2374269,r,2.6636412541024037,0.5158120797151063,0.38181655427061106,22.836376290870582,0.15563359213975522,6.976233021616339,-20.233670974969726,-19.680787670082964,37799.58365384615
imloth_ithildin_aith,62945.7805,1.13045382,0.11170983,g,2.256878211743041,0.75063824516779,0.22302147766152805,23.01629531275247,0.10729089920575066,10.119555458995865,-20.05375195308784,-19.500868648201077,37827.993088942305
imloth_ithildin_aith,62945.7805,1.84253326,0.11581142,r,2.9630581053039733,0.5158120797151063,0.18624139610796642,22.72071520218364,0.06824335513946148,15.909771765167891,-20.349332063656668,-19.796448758769905,37827.993088942305
imloth_ithildin_aith,62961.5382,1.76700113,0.31358325,i,2.506543647355097,0.37959611075910776,0.4448271649970395,22.90237744342598,0.1926816468593428,5.634870899513924,-20.16766982241433,-19.614786517527566,37837.462860576925
imloth_ithildin_aith,62898.5072,0.69222674,0.17663361,g,1.381986083334138,0.75063824516779,0.35263762111973546,23.548806448047166,0.277044347281539,3.918997862298121,-19.521240817793142,-18.96835751290638,37799.58365384615
