object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_certh_andrann,62543.5465,1.45547096,0.40349836,i,1.4890958011514381,0.02479773587873569,0.4128201318750402,23.467759024689837,0.3009972648389559,3.6071298034519894,-18.7405238758089,-18.316558192504118,42324.92826690126
rovalug_certh_andrann,62543.5465,1.06214937,0.21027526,r,1.095630471936966,0.03369626651405218,0.2169035625850517,23.800905366152257,0.2149447800801585,5.0512331788342575,-18.40737753434648,-17.983411851041698,42324.92826690126
rovalug_certh_andrann,62539.0294,1.19220136,0.17799139,i,1.2197440471797762,0.02479773587873569,0.18210341447836792,23.684393854118934,0.16209652391121585,6.698084441050773,-18.523889046379804,-18.09992336307502,42321.87142180416
rovalug_certh_andrann,62536.7709,0.87989566,0.18634463,i,0.900223342661109,0.02479773587873569,0.1906496341913399,24.01418994742827,0.22993761709571095,4.721872908277528,-18.194092953070466,-17.770127269765684,42320.343033091965
rovalug_certh_andrann,62536.7709,1.20367413,0.0916299,g,1.2592837356871807,0.049036669282317945,0.09586319078955598,23.64975663664719,0.08265185517309981,13.136259343292963,-18.558526263851547,-18.134560580546765,42320.343033091965
rovalug_certh_andrann,62536.7709,1.19339529,0.26290846,u,1.263210980540229,0.061728931692102064,0.27828906007239357,23.646375891910942,0.23919084979730768,4.539204596154875,-18.561907008587795,-18.137941325283013,42320.343033091965
rovalug_certh_andrann,62520.9612,1.25797445,0.36021572,z,1.280601738964632,0.01935566684307835,0.36669494951538717,23.631530404209542,0.3108960191735349,3.492280819948669,-18.576752496289195,-18.152786812984413,42309.64417676118
rovalug_certh_andrann,62502.8929,0.95677243,0.07222492,g,1.0009752056837025,0.049036669282317945,0.07556170295635395,23.89900732211069,0.08196014859015065,13.247123430527857,-18.309275578388046,-17.885309895083264,42297.41686404547
rovalug_certh_andrann,62502.8929,1.13198255,0.22180339,u,1.198205488928927,0.061728931692102064,0.23477927231390933,23.703737360423105,0.21274176961569521,5.1035403471515925,-18.504545540075632,-18.08057985677085,42297.41686404547
rovalug_certh_andrann,62500.6344,0.85315204,0.08699205,r,0.8800451222968625,0.03369626651405218,0.08973421581586416,24.038803271843882,0.1107076040176021,9.8072414663179,-18.169479628654855,-17.745513945350073,42295.88847533329
rovalug_certh_andrann,62500.6344,0.91813499,0.1610399,u,0.9718474764436126,0.061728931692102064,0.1704610129516268,23.931070344062615,0.19043697467692489,5.701288873130199,-18.277212556436123,-17.85324687313134,42295.88847533329
rovalug_certh_andrann,62539.0294,1.3543575,0.06927188,g,1.416928659965427,0.049036669282317945,0.07247223284966181,23.521695660325015,0.055532596148107544,19.551331651457996,-18.686587240173722,-18.26262155686894,42321.87142180416
rovalug_certh_andrann,62502.8929,0.65376951,0.15856914,i,0.6688731407336586,0.02479773587873569,0.16223246430570798,24.336706230342653,0.2633409077999989,4.122930287696585,-17.871576670156085,-17.447610986851302,42297.41686404547
rovalug_certh_andrann,62428.3614,0.53969814,0.12552862,r,0.5567105197564659,0.03369626651405218,0.12948553664556248,24.535992052448428,0.25253184579684756,4.299403116197724,-17.67229084805031,-17.248325164745527,42246.97935981593
rovalug_certh_andrann,62159.596,0.73511859,0.14586813,r,0.7582910186081804,0.03369626651405218,0.15046618924460947,24.200475841975614,0.21544049084837516,5.039610708658567,-18.007807058523124,-17.58384137521834,42065.09846382892
rovalug_certh_andrann,62150.5619,0.76741621,0.10800034,r,0.7916067250827235,0.03369626651405218,0.11140472971664316,24.153791934551975,0.1527982830388579,7.105683278404493,-18.054490965946762,-17.63052528264198,42058.984841307436
rovalug_certh_andrann,62150.5619,0.83404495,0.20184862,u,0.8828380235220521,0.061728931692102064,0.2136571137220527,24.035363047776038,0.26276084354262425,4.132031965341155,-18.1729198527227,-17.748954169417917,42058.984841307436
rovalug_certh_andrann,62146.0448,0.61966841,0.10750581,r,0.6392016148281756,0.03369626651405218,0.11089461112825007,24.38597096359624,0.18836356389193462,5.764045775758539,-17.822311936902498,-17.398346253597715,42055.92799621033
rovalug_certh_andrann,62146.0448,0.91495538,0.3007595,u,0.9684818537538872,0.061728931692102064,0.3183544514423121,23.934836902670696,0.3568977080335356,3.0421495580355735,-18.27344599782804,-17.84948031452326,42055.92799621033
rovalug_certh_andrann,62139.2693,0.866651,0.25149586,g,0.9066901760337998,0.049036669282317945,0.2631149396644923,24.006418346819277,0.3150728038723568,3.4459851545866393,-18.20186455367946,-17.777898870374678,42051.342830073765
rovalug_certh_andrann,62121.201,0.44917746,0.06185999,g,0.46992940673675454,0.049036669282317945,0.06471791438831674,24.719984065567033,0.14952582609326798,7.261195160232002,-17.488298834931705,-17.064333151626922,42039.115517358056
rovalug_certh_andrann,62121.201,0.67023608,0.20073305,u,0.7094460510316236,0.061728931692102064,0.21247628094571314,24.27276718315823,0.32517369085311526,3.3389423415825146,-17.935515717340508,-17.511550034035725,42039.115517358056
rovalug_certh_andrann,62118.9425,0.37543797,0.06785922,g,0.3927831608214523,0.049036669282317945,0.0709943081209349,24.91468347056855,0.1962433687265221,5.532600728390336,-17.293599429930186,-16.869633746625404,42037.587128645864
rovalug_certh_andrann,62118.9425,0.80307701,0.21293232,u,0.850058405418556,0.061728931692102064,0.2253892293607978,24.076443707174192,0.2878781562768725,3.771512985910265,-18.131839193324545,-17.707873510019763,42037.587128645864
rovalug_certh_andrann,62112.1669,0.43429562,0.05357822,g,0.4543600274487749,0.049036669282317945,0.05605352757151109,24.756565329510426,0.13394519898795226,8.105823971009114,-17.45171757098831,-17.02775188768353,42033.00189483657
rovalug_certh_andrann,62125.7181,0.47165745,0.11646186,r,0.4865250492367999,0.03369626651405218,0.12013297398505907,24.682302609099867,0.26809044970130885,4.049887662793639,-17.52598029139887,-17.102014608094088,42042.17236245517
rovalug_certh_andrann,62182.1814,0.96738652,0.21628962,u,1.0239803062157216,0.061728931692102064,0.2289429372231505,23.874336611991506,0.24275040668064918,4.472644225830162,-18.33394628850723,-17.90998060520245,42080.382621641744
rovalug_certh_andrann,62426.1028,0.80296458,0.10107831,r,0.8282756517890396,0.03369626651405218,0.10426450329475878,24.10462838500554,0.13667399959630308,7.943985015182783,-18.103654515493197,-17.679688832188415,42245.45090343101
rovalug_certh_andrann,62423.8443,0.79880205,0.19567757,i,0.8172562773812823,0.02479773587873569,0.20019818730462105,24.119169959531813,0.2659660452900605,4.082236150009426,-18.089112940966924,-17.66514725766214,42243.92251471882
rovalug_certh_andrann,62356.0883,0.69421974,0.19928676,u,0.7348327966635286,0.061728931692102064,0.2109453804768119,24.23459429412003,0.3116777556065234,3.483521634854217,-17.97368860637871,-17.549722923073926,42198.07017662584
rovalug_certh_andrann,62204.7667,1.00951917,0.25559634,i,1.0328414640638963,0.02479773587873569,0.26150122341408677,23.864981460705167,0.27489344272845107,3.949662072625922,-18.34330143979357,-17.91933575648879,42095.66671178182
rovalug_certh_andrann,62204.7667,0.96892592,0.13018152,g,1.0136901855170206,0.049036669282317945,0.13619589117781855,23.885302518022836,0.14587574399335348,7.442883751856638,-18.3229803824759,-17.89901469917112,42095.66671178182
rovalug_certh_andrann,62182.1814,0.91388353,0.0971408,r,0.9426909920111524,0.03369626651405218,0.10020287499519435,23.964142229402427,0.1154077954760477,9.40782379803337,-18.24414067109631,-17.82017498779153,42080.382621641744
rovalug_certh_andrann,62182.1814,0.85480738,0.25282103,z,0.8701828700160015,0.01935566684307835,0.2573685424730442,24.051039297939067,0.3211214035087544,3.381077040940779,-18.15724360255967,-17.73327791925489,42080.382621641744
rovalug_certh_andrann,62191.2155,1.08366721,0.247578,i,1.1087025001560276,0.02479773587873569,0.25329764068770616,23.7880280550915,0.24805068901328867,4.377073932255692,-18.420254845407236,-17.996289162102453,42086.49624416322
rovalug_certh_andrann,62191.2155,0.81788554,0.20378265,g,0.8556717574180374,0.049036669282317945,0.21319738487711226,24.06929762788198,0.2705197612450199,4.013519011554713,-18.138985272616758,-17.715019589311975,42086.49624416322
rovalug_certh_andrann,62197.9911,1.52181357,0.23176472,r,1.5697842196142142,0.03369626651405218,0.23907041393993278,23.410465724812223,0.1653522825989983,6.566200282769526,-18.797817175686514,-18.373851492381732,42091.081477972526
rovalug_certh_andrann,62182.1814,1.21188419,0.07641909,g,1.2678730995102745,0.049036669282317945,0.07994964312559819,23.64237615352129,0.06846444027598869,15.858395984563543,-18.565906746977447,-18.141941063672665,42080.382621641744
