object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_echad_gil,63072.4525,1.22117463,0.14841845,r,1.277841913619122,0.04924838952053779,0.15530564712467373,23.633872799716784,0.1319576092234116,8.227916610098001,-20.812418509095707,-20.000169766464925,29849.717226691908
luith_echad_gil,63100.1287,1.51266782,0.28715085,r,1.582861528804333,0.04924838952053779,0.3004757736093465,23.401458312868847,0.20610610601346097,5.267850748134648,-21.044832995943644,-20.23258425331286,29862.815286322766
luith_echad_gil,63115.5044,1.39030671,0.26135531,i,1.4374996800191768,0.036242844745844466,0.27022682965855266,23.506046230557924,0.20410095148917493,5.319603837396684,-20.940245078254566,-20.127996335623784,29870.09200189304
luith_echad_gil,63121.6546,3.46555881,0.43792544,u,3.765832128179644,0.09021920785768762,0.4758694866006925,22.46041323153402,0.13719908714884393,7.913581841694331,-21.98587807727847,-21.17362933464769,29873.002650260296
luith_echad_gil,63124.7298,1.38940242,0.1278812,r,1.4538761316715523,0.04924838952053779,0.13381538832321604,23.493747105326655,0.09993163013773597,10.864790289737662,-20.952544203485836,-20.140295460855054,29874.458021769995
luith_echad_gil,63124.7298,1.2373221,0.19171799,i,1.2793221165066924,0.036242844745844466,0.19822572048071305,23.632615852547197,0.16823037659026457,6.453865388428076,-20.813675456265294,-20.001426713634512,29874.458021769995
luith_echad_gil,63087.8282,1.14669141,0.14429258,r,1.19990238061612,0.04924838952053779,0.15098832060426956,23.702200834838724,0.13662235263797673,7.946988057182152,-20.744090473973767,-19.931841731342985,29856.99394226219
luith_echad_gil,63198.533,1.35048796,0.41972872,r,1.4131558883809963,0.04924838952053779,0.43920577580759657,23.524590441069584,0.33744445043463217,3.217525739005899,-20.921700867742906,-20.109452125112124,29909.386180785616
luith_echad_gil,63213.9086,2.22129363,0.38251577,u,2.4137576006031725,0.09021920785768762,0.41565884614186505,22.943331486468633,0.1869681769086663,5.80706418979798,-21.502959822343858,-20.690711079713076,29916.662849029817
luith_echad_gil,63478.3701,0.41260993,0.12846807,r,0.431756646082184,0.04924838952053779,0.13442949138875848,24.811968043686363,0.33804914669504366,3.2117702865778246,-19.634323265126127,-18.822074522495345,30041.822101277805
luith_echad_gil,63533.7225,0.28773511,0.08216457,g,0.30736927296116,0.0716689781818493,0.08777122869734715,25.180914497639066,0.31003880060860023,3.501936540287377,-19.265376811173425,-18.453128068542643,30068.018220539518
luith_echad_gil,62712.6619,0.87774491,0.18663111,r,0.9184757101151406,0.04924838952053779,0.19529152414774686,23.992396433531358,0.23085540087176004,4.703100731705449,-20.453894875281133,-19.64164613265035,29679.44245149077
luith_echad_gil,63804.3342,0.60727472,0.17799919,r,0.6354546444330542,0.04924838952053779,0.1862590492665686,24.392354226699148,0.3182417423874012,3.41167125535796,-20.053937082113343,-19.24168833948256,30196.088121154757
luith_echad_gil,63478.3701,0.75386218,0.21010036,u,0.8191805631668232,0.09021920785768762,0.22830450418185497,24.116616524340348,0.3025931974525061,3.5881051322329953,-20.329674784472143,-19.51742604184136,30041.822101277805
luith_echad_gil,63213.9086,1.38720792,0.18335174,r,1.4515797982802854,0.04924838952053779,0.19185997854131293,23.495463333609127,0.143505252135094,7.565829045309306,-20.950827975203364,-20.13857923257258,29916.662849029817
luith_echad_gil,63373.8156,0.60454137,0.11321214,g,0.6457934221925284,0.0716689781818493,0.12093738981724218,24.37483157942126,0.20332524011739017,5.339898795305874,-20.07145972939123,-19.259210986760447,29992.340558447704
luith_echad_gil,63386.1161,0.69945085,0.21643386,g,0.7471792345277758,0.0716689781818493,0.23120264396088988,24.216503638395093,0.33596367455633563,3.2317071367668624,-20.229787670417398,-19.417538927786616,29998.161902508284
luith_echad_gil,63416.8674,0.81596644,0.20862688,g,0.8716454916589983,0.0716689781818493,0.2228629395479584,24.049215901696535,0.2776018054146071,3.911128038726362,-20.397075407115956,-19.584826664485174,30012.715286322764
luith_echad_gil,61974.6299,0.36114127,0.10865048,r,0.3778996387630818,0.04924838952053779,0.11369228762870397,24.95662443035206,0.3266471311914837,3.3238810357763726,-19.48966687846043,-18.677418135829647,29330.160861334596
luith_echad_gil,62592.7317,1.18318971,0.28957951,r,1.23809434462363,0.04924838952053779,0.30301713294132854,23.668181272711955,0.2657282729099451,4.085888915275808,-20.778110036100536,-19.965861293469754,29622.68419309039
luith_echad_gil,61996.1559,0.5711102,0.17240185,g,0.6100810115063909,0.0716689781818493,0.18416602440925253,24.43659685232023,0.327752735483065,3.3126686285558997,-20.009694456492262,-19.19744571386148,29340.3482725982
luith_echad_gil,61999.231,0.2976847,0.09051951,g,0.3179977925205618,0.0716689781818493,0.09669628422301488,25.144005359266643,0.33014901082912734,3.2886247395727177,-19.302285949545848,-18.490037206915066,29341.803596781825
luith_echad_gil,62036.1326,0.37439302,0.06315045,g,0.3999404534230565,0.0716689781818493,0.06745964336319639,24.89507728568028,0.18313570565970486,5.928588315681045,-19.55121402313221,-18.73896528050143,29359.267676289634
