object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_anwar_Sindarin,63310.6702,0.5615594,0.17540333,r,0.6237567554213009,0.1140489020475612,0.19483070181158346,24.41252746688074,0.33913018964002334,3.2015321487910184,-17.958950062540957,-17.512442836689484,41963.723868230925
ah_anwar_Sindarin,63338.2034,0.6616917,0.19870636,r,0.7349795371268023,0.1140489020475612,0.22071473542278336,24.234377502587474,0.3260471442632612,3.329997590414318,-18.137100026834222,-17.69059280098275,41981.9734871081
ah_anwar_Sindarin,63055.9881,0.91208612,0.15018889,r,1.0131072133704881,0.1140489020475612,0.1668235537090585,23.885927103374737,0.1787830248150648,6.072926699171957,-18.48555042604696,-18.039043200195486,41794.91489361702
ah_anwar_Sindarin,63721.3737,0.52591564,0.09022105,g,0.6127794499072602,0.16597026526322994,0.10512257324968584,24.431805141219915,0.1862585041515278,5.829189972850018,-17.93967238820178,-17.49316516235031,42235.94730562736
ah_anwar_Sindarin,63721.3737,0.90853514,0.11731818,r,1.0091629329197185,0.1140489020475612,0.13031214028067584,23.890162396592455,0.14019996574081997,7.744197361397867,-18.48131513282924,-18.03480790697777,42235.94730562736
ah_anwar_Sindarin,63746.6124,0.57816153,0.1828729,r,0.6421977088482805,0.1140489020475612,0.2031275885658472,24.38089374275135,0.34341912786745415,3.161548430631329,-17.990583786670346,-17.544076560818873,42252.67607874329
ah_anwar_Sindarin,63797.09,0.58327299,0.11863167,g,0.6796103305807046,0.16597026526322994,0.13822568479648106,24.31941569266929,0.2208274707695942,4.916671829706183,-18.052061836752408,-17.605554610900935,42286.133757539596
ah_anwar_Sindarin,63797.09,0.66347,0.16569639,r,0.7369547985829646,0.1140489020475612,0.18404863779579236,24.231463494656342,0.2711540380435029,4.0041306874579465,-18.140014034765354,-17.69350680891388,42286.133757539596
ah_anwar_Sindarin,63799.3844,0.90460421,0.19955149,r,1.0047966198590017,0.1140489020475612,0.22165347057120968,23.89487020871546,0.23950836731837652,4.533186948391115,-18.476607320706236,-18.030100094854763,42287.65453701862
ah_anwar_Sindarin,63055.9881,0.86816918,0.15077447,g,1.0115619161788707,0.16597026526322994,0.17567740861758493,23.887584446206066,0.1885592170321209,5.758064876633292,-18.48389308321563,-18.037385857364157,41794.91489361702
ah_anwar_Sindarin,63003.2162,1.16229999,0.12559524,g,1.3542733745271656,0.16597026526322994,0.14633940545706212,23.57079977185093,0.11732194819453315,9.254331533583597,-18.800677757570767,-18.354170531719294,41759.93650162391
ah_anwar_Sindarin,62899.9667,2.399104,0.26483626,i,2.591918814341403,0.0839307983587977,0.28612102060344674,22.86601213684345,0.11985404376581306,9.05881996672208,-19.505465392578245,-19.05895816672677,41691.50043083449
ah_anwar_Sindarin,62945.8553,1.36832237,0.10592836,g,1.5943238143372167,0.16597026526322994,0.1234242095754715,23.393624289328553,0.08405201733466716,12.91743183789497,-18.977853240093143,-18.53134601424167,41721.9164181083
ah_anwar_Sindarin,62950.4442,1.55709674,0.13487824,r,1.7295581027038012,0.1140489020475612,0.1498171223904996,23.30522773161618,0.09404822747368677,11.544462175663028,-19.066249797805515,-18.619742571954042,41724.958043348575
ah_anwar_Sindarin,62950.4442,1.04213532,0.20203331,i,1.1258912256399467,0.0839307983587977,0.2182706282481581,23.771324535839042,0.21048598490465004,5.158235144491767,-18.600152993582654,-18.15364576773118,41724.958043348575
ah_anwar_Sindarin,62959.6219,1.16769821,0.28426361,i,1.2615455436578733,0.0839307983587977,0.3071097372150632,23.647808287759695,0.2643108385618276,4.107800537676982,-18.723669241662,-18.27716201581053,41731.04122754689
ah_anwar_Sindarin,62991.744,1.59493773,0.44028358,i,1.7231220947862071,0.0839307983587977,0.47566895584667784,23.30927549422617,0.2997181734277,3.6225237607089507,-19.062202035195526,-18.615694809344053,41752.33247166434
ah_anwar_Sindarin,63003.2162,1.3174346,0.25932035,r,1.4633513953746644,0.1140489020475612,0.28804222693221077,23.486694057229265,0.21371344932458108,5.080336348458577,-18.88478347219243,-18.43827624634096,41759.93650162391
