object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fang_aear_adan,62491.5357,3.16403621,0.53765826,z,3.397899362465306,0.0774226673723134,0.5773981514826615,22.5720393423455,0.18449695260259352,5.8848462776336765,-19.049821922214594,-18.699966864539643,45277.15961454862
fang_aear_adan,62451.695,2.30921012,0.24330289,i,2.5301124839848352,0.09919094351494276,0.266577594670592,22.892216048504753,0.11439528785508901,9.49109202936307,-18.729645216055342,-18.37979015838039,45248.293725547024
fang_aear_adan,62451.695,1.59509423,0.15554008,r,1.805927745932872,0.1347850660562087,0.17609877886438005,23.25831469611257,0.10587179927732282,10.255197438499453,-18.363546568447525,-18.013691510772574,45248.293725547024
fang_aear_adan,62232.5713,2.08960133,0.24187728,i,2.289495601025824,0.09919094351494276,0.2650156087659513,23.000716088724758,0.12567704481908012,8.639097190112274,-18.621145175835338,-18.271290118160387,45089.531444718166
fang_aear_adan,62232.5713,1.44309132,0.13043761,r,1.633833666806564,0.1347850660562087,0.14767835942342483,23.367046020042515,0.09813712665053037,11.063460301058873,-18.25481524451758,-17.90496018684263,45089.531444718166
fang_aear_adan,62215.141,0.7140253,0.07807985,g,0.8554059587473686,0.19614667712927178,0.09354005936218329,24.06963494422888,0.11872705351908963,9.144808807906264,-17.552226320331215,-17.202371262656264,45076.902622808295
fang_aear_adan,62212.6509,1.91678604,0.2912206,i,2.1001485516319565,0.09919094351494276,0.319079181782537,23.094440584409007,0.16495776909528476,6.5819040273936675,-18.52742068015109,-18.177565622476138,45075.09846399073
fang_aear_adan,62212.6509,1.53096331,0.1732987,r,1.7333202437414803,0.1347850660562087,0.19620466601781703,23.30286859916599,0.12290083739989668,8.83424578487894,-18.318992665394106,-17.969137607719155,45075.09846399073
fang_aear_adan,62210.1609,1.34708055,0.35917985,r,1.5251325567465148,0.1347850660562087,0.40665488263662464,23.441796642318348,0.2894961011534123,3.7504346360186958,-18.180064622241748,-17.830209564566797,45073.29437762644
fang_aear_adan,61161.8529,0.98178082,0.31169844,i,1.075699386428667,0.09919094351494276,0.34151596143299345,23.82083832001545,0.34470247776344776,3.149777778804411,-17.801022944544645,-17.451167886869694,44313.76097667005
