object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
braig_lend_randir,63087.1821,1.53756498,0.21138378,i,1.5869659531115279,0.034335326601326335,0.21817540478843211,23.398646598612505,0.14926655200265251,7.273807763301423,-20.584843200566308,-19.867467661097436,32582.98837929966
braig_lend_randir,63587.7661,3.02991748,0.30054435,i,3.1272667783429084,0.034335326601326335,0.3102006465118857,22.662153294118763,0.10769662345078089,10.081432174652425,-21.32133650506005,-20.603960965591178,32841.527786385705
braig_lend_randir,63077.912,1.54235568,0.5135725,z,1.5809007256662717,0.026800154090416174,0.5264072019576194,23.402804125264815,0.3615276711128943,3.0031897735957434,-20.580685673913997,-19.863310134445125,32578.20059911166
braig_lend_randir,63065.5519,1.46562626,0.31138261,i,1.5127158883432583,0.034335326601326335,0.3213871328293424,23.450672201284327,0.230672295138244,4.706834013627159,-20.532817597894486,-19.815442058425614,32571.816909410187
braig_lend_randir,63170.6128,1.24308887,0.29524427,i,1.283028515244853,0.034335326601326335,0.3047302783530276,23.62947485064368,0.2578716622138081,4.210374243672875,-20.354014948535134,-19.636639409066262,32626.07829769652
braig_lend_randir,63099.5422,1.88413566,0.44281809,i,1.944671725980204,0.034335326601326335,0.4570455501996906,23.177949872431086,0.2551746366473652,4.254875088775168,-20.805539926747727,-20.088164387278855,32589.37206900114
braig_lend_randir,63170.6128,1.81909597,0.42081329,z,1.864557038509814,0.026800154090416174,0.4313298444435406,23.223626438864642,0.25116444208074523,4.322810170752924,-20.75986336031417,-20.0424878208453,32626.07829769652
braig_lend_randir,63461.0751,2.55854193,0.5621133,z,2.622482509212521,0.026800154090416174,0.5761610861877611,22.85328412146983,0.238536939273873,4.551648093009007,-21.130205677708982,-20.41283013824011,32776.09497985746
braig_lend_randir,63189.1529,1.32262025,0.41179917,z,1.3556738825676744,0.026800154090416174,0.4220904523668421,23.569677548961888,0.3380450798015135,3.211808926181177,-20.413812250216925,-19.696436710748053,32635.653806424958
braig_lend_randir,63572.316,2.39805178,0.26725048,i,2.4750996401195975,0.034335326601326335,0.27583706589929835,22.91608390473141,0.12099968995456319,8.9730494777783,-21.067405894447404,-20.350030354978532,32833.548187170745
braig_lend_randir,63566.1359,2.6067754,0.24426613,i,2.6905294156795145,0.034335326601326335,0.25211424352830564,22.825471260858137,0.10173817849330474,10.671865968482818,-21.158018538320675,-20.440642998851803,32830.35631649623
braig_lend_randir,63566.1359,1.96959722,0.16980936,r,2.056079818181192,0.046656369019456856,0.17726548072314224,23.117465696762572,0.09360704218439488,11.598873112765988,-20.86602410241624,-20.14864856294737,32830.35631649623
braig_lend_randir,63563.0459,1.81315767,0.11375562,r,1.89277119941682,0.046656369019456856,0.11875048975073633,23.207320324610304,0.0681179564095537,15.939060153687352,-20.77616947456851,-20.058793935099636,32828.76040698275
braig_lend_randir,63556.8659,1.73243547,0.28905675,r,1.808504586622156,0.046656369019456856,0.30174887735881667,23.25676658595482,0.18115501797288844,5.99340949484833,-20.72672321322399,-20.00934767375512,32825.568587955786
braig_lend_randir,63553.7758,1.94992846,0.5659899,z,1.9986591662250797,0.026800154090416174,0.5801345663859977,23.14821877311523,0.31514783160682375,3.4451647635408333,-20.835271026063584,-20.117895486594712,32823.972626794755
braig_lend_randir,63535.2357,2.16121551,0.21836306,r,2.2561118322715608,0.046656369019456856,0.22795111413809202,23.016664064262514,0.10969969395776347,9.897349441796612,-20.9668257349163,-20.249450195447427,32814.397118066314
braig_lend_randir,63479.6152,1.89148988,0.23757128,i,1.9522622323350585,0.034335326601326335,0.24520429230712945,23.173720240585887,0.1363685540346274,7.961778376578179,-20.809769558592926,-20.092394019124054,32785.67048858589
braig_lend_randir,63479.6152,1.64321467,0.11533874,r,1.7153662107251897,0.046656369019456856,0.1204031226082091,23.3141734945437,0.07620881684873507,14.246858167515963,-20.669316304635114,-19.951940765166242,32785.67048858589
braig_lend_randir,63461.0751,1.74303576,0.38494362,i,1.7990383770160245,0.034335326601326335,0.3973116107310806,23.262464552789226,0.23978121081385936,4.5280287019693946,-20.721025246389587,-20.003649706920715,32776.09497985746
braig_lend_randir,63451.805,2.03500858,0.52261387,z,2.0858655254273706,0.026800154090416174,0.5356745250396839,23.101849856599777,0.27882968423050014,3.8939046527793066,-20.881639942579035,-20.164264403110163,32771.307199669456
braig_lend_randir,63451.805,1.76113215,0.29112509,i,1.8177161923784868,0.034335326601326335,0.30047875175105077,23.25125043236341,0.1794783261020298,6.049400104951449,-20.732239366815403,-20.01486382734653,32771.307199669456
braig_lend_randir,63445.625,1.69543729,0.18981092,i,1.7499105988129855,0.034335326601326335,0.19590942268259515,23.292525968329322,0.12155246856841806,8.932243150183352,-20.69096383084949,-19.97358829138062,32768.1153806425
braig_lend_randir,63442.5349,1.68091735,0.40888149,z,1.7229251934936478,0.026800154090416174,0.41909985656000337,23.30939956847382,0.2641042625614216,4.111013560432878,-20.67409023070499,-19.95671469123612,32766.519419481458
braig_lend_randir,63442.5349,2.13008094,0.22312028,i,2.198519069517179,0.034335326601326335,0.23028899097891198,23.04474002989216,0.11372796284998031,9.546783196937545,-20.93874976928665,-20.22137422981778,32766.519419481458
braig_lend_randir,63417.8147,2.9561123,0.92272257,z,3.0299885693168984,0.026800154090416174,0.9457823506064744,22.69646314697693,0.3389023147721646,3.2036848302084993,-21.28702665220188,-20.56965111273301,32753.752040078507
braig_lend_randir,63399.2746,1.31954327,0.27712693,i,1.3619393459048816,0.034335326601326335,0.2860308398805504,23.56467120562624,0.2280233987434696,4.761512242783479,-20.418818593552572,-19.7014430540837,32744.176531350065
braig_lend_randir,63226.2332,3.5652313,0.77578525,z,3.654330076015998,0.026800154090416174,0.7951729167206036,22.4930461915895,0.2362534327134221,4.595642028512401,-21.490443607589313,-20.77306806812044,32654.80487552939
braig_lend_randir,63195.333,1.58950568,0.34013041,z,1.6292290523821722,0.026800154090416174,0.34863061676549634,23.37011025774689,0.23233128709312098,4.673224249487131,-20.61337954143192,-19.89600400196305,32638.845677099474
braig_lend_randir,63189.1529,1.70231373,0.23362095,i,1.7570079744039762,0.034335326601326335,0.24112704074696772,23.288131290781067,0.14900351159418113,7.286648436281078,-20.695358508397746,-19.977982968928874,32635.653806424958
braig_lend_randir,61378.3984,2.11070425,0.48941646,z,2.163452907627561,0.026800154090416174,0.5016474778158938,23.06219700665554,0.25175349404188613,4.312695674354721,-20.92129279252327,-20.2039172530544,31700.443342629893
braig_lend_randir,61378.3984,2.21360948,0.52224344,i,2.2847313277419428,0.034335326601326335,0.5390227855708857,23.00297778056678,0.2561511484426015,4.238654448201398,-20.980512018612032,-20.26313647914316,31700.443342629893
braig_lend_randir,61369.1283,2.33253796,0.37795087,z,2.3908304688890727,0.026800154090416174,0.3873962487363477,22.953693667601648,0.17592637299623334,6.171537480519624,-21.029796131577164,-20.312420592108293,31695.655562441894
braig_lend_randir,61273.3375,0.71496488,0.21459019,i,0.7379362413876448,0.034335326601326335,0.22148483467783836,24.23001852263557,0.3258738225980077,3.331768707600287,-19.75347127654324,-19.03609573707437,31646.181954343563
braig_lend_randir,61267.1575,0.7413431,0.17432133,i,0.76516197661718,0.034335326601326335,0.1799221621261946,24.190682171310563,0.2553028135590517,4.252738893169298,-19.79280762786825,-19.075432088399378,31642.990135316602
braig_lend_randir,61267.1575,0.36466462,0.11643628,r,0.38067659619600475,0.046656369019456856,0.1215488542434551,24.948675178705514,0.3466721963412707,3.131881403287704,-19.0348146204733,-18.317439081004427,31642.990135316602
braig_lend_randir,60992.1452,0.47944901,0.09986785,r,0.5005010279756348,0.046656369019456856,0.10425292480365429,24.65155318775544,0.2261557291282219,4.80083440266312,-19.331936611423373,-18.6145610719545,31500.953000723068
braig_lend_randir,61369.1283,1.36378478,0.31217836,i,1.40760230714392,0.034335326601326335,0.3222084497646361,23.52886569728666,0.24853140522217665,4.368607676714042,-20.454624101892154,-19.737248562423282,31695.655562441894
