object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithren_rochben_gwaloth,64083.6095,1.20806651,0.33872441,i,3.0600018170556704,1.0090770984500907,0.857980335934575,22.685761411358495,0.3044247583457441,3.566517423412149,-19.194905249393077,-18.813649298240264,45107.06658689378
mithren_rochben_gwaloth,64083.6095,1.98029018,0.4653682,z,4.090529548312779,0.7876267507683421,0.9612744597587872,22.370616786846256,0.2551480123398492,4.255319078527497,-19.510049873905317,-19.128793922752504,45107.06658689378
mithren_rochben_gwaloth,64093.3607,0.75817791,0.18511663,r,2.6806657457833816,1.3711788450718154,0.6545110355640094,22.829458960144695,0.2650932250107562,4.095676925406432,-19.051207700606877,-18.669951749454064,45113.930245653544
mithren_rochben_gwaloth,64105.5498,0.36421669,0.07366548,g,2.288368373995224,1.9954152346420149,0.4628391814970854,23.00125077967649,0.2195980603658934,4.944197607889068,-18.879415881075083,-18.49815992992227,45122.50988949109
mithren_rochben_gwaloth,64132.3657,0.97443415,0.17065764,r,3.4452761191981254,1.3711788450718154,0.6033888402317497,22.55700553763202,0.19015053851158556,5.709877096624563,-19.323661123119553,-18.94240517196674,45141.38502146829
mithren_rochben_gwaloth,64139.6791,2.03705111,0.45858449,i,5.1597987746844085,1.0090770984500907,1.161582877314882,22.118483709661984,0.24442282340846236,4.442041007536038,-19.76218295108959,-19.380926999936776,45146.53276553811
mithren_rochben_gwaloth,64166.4951,1.8586853,0.35378089,i,4.708002703704338,1.0090770984500907,0.8961180177402419,22.21797386333869,0.2066582873521156,5.253775295776999,-19.662692797412884,-19.28143684626007,45165.40796790314
mithren_rochben_gwaloth,64166.4951,1.55620879,0.41119105,z,3.214538002122031,0.7876267507683421,0.8493649855026588,22.63226921143856,0.2868798922910018,3.784636825144905,-19.24839744931301,-18.867141498160198,45165.40796790314
mithren_rochben_gwaloth,64044.6045,0.77127432,0.25533869,i,1.9536182826956905,1.0090770984500907,0.646766422955152,23.172966345004337,0.3594446917518432,3.020593236379493,-18.707700315747235,-18.326444364594423,45079.61181107904
mithren_rochben_gwaloth,64010.4752,1.27161827,0.3644709,i,3.220976812610415,1.0090770984500907,0.9231955418281692,22.630096626277393,0.3111934304866347,3.488943205067949,-19.25057003447418,-18.869314083321367,45055.58893503202
mithren_rochben_gwaloth,64015.3508,1.5132846,0.409059,z,3.125872881572682,0.7876267507683421,0.8449609776397908,22.662637340308834,0.2934875344546265,3.6994286887710572,-19.21802932044274,-18.836773369289926,45059.02076441191
mithren_rochben_gwaloth,64039.7289,0.80760128,0.17571041,r,2.855410397734766,1.3711788450718154,0.6212537599051834,22.760894280702733,0.23622443204881358,4.596206223638087,-19.11977238004884,-18.738516428896027,45076.17998169916
mithren_rochben_gwaloth,62998.784,1.12485183,0.36274997,z,2.3235178836713235,0.7876267507683421,0.7493040595366556,22.984700573509613,0.3501356936085753,3.1009012350848715,-18.89596608724196,-18.514710136089146,44343.481382417114
mithren_rochben_gwaloth,63001.2218,1.53909355,0.23888166,i,3.8984849100888175,1.0090770984500907,0.6050811835362233,22.422825978454203,0.16851637570355735,6.442912151564921,-19.45784068229737,-19.076584731144557,44345.19729710706
mithren_rochben_gwaloth,63003.6596,0.93503297,0.15657217,r,3.305966608625013,1.3711788450718154,0.553587287793669,22.601819465439227,0.18180757158386046,5.971897623951945,-19.278847195312345,-18.897591244159532,44346.913211797
mithren_rochben_gwaloth,63015.8486,1.30495388,0.22926992,i,3.3054150669021087,1.0090770984500907,0.5807348899989025,22.602000616323494,0.1907551344312643,5.691779715367808,-19.27866604442808,-18.897410093275266,44355.49278524671
mithren_rochben_gwaloth,63040.2267,0.96998314,0.10716843,r,3.4295388233949025,1.3711788450718154,0.3789120410147324,22.561976313371094,0.1199573885975866,9.051015676911568,-19.31869034738048,-18.937434396227665,44372.652002533956
mithren_rochben_gwaloth,63045.1024,1.29650756,0.20158988,i,3.284020752654101,1.0090770984500907,0.5106220510160773,22.609050890068502,0.16881770533512871,6.431411933972083,-19.27161577068307,-18.890359819530257,44376.08390230168
mithren_rochben_gwaloth,63045.1024,1.55382622,0.36490164,z,3.2096165148145883,0.7876267507683421,0.7537485948891555,22.63393275735179,0.25497505230901385,4.258205635907802,-19.246733903399782,-18.86547795224697,44376.08390230168
mithren_rochben_gwaloth,63052.4158,2.32881194,0.62297047,z,4.810443514411412,0.7876267507683421,1.2868210633965274,22.19460282376874,0.29044062431859063,3.738238090161801,-19.686063836982832,-19.30480788583002,44381.2316463715
mithren_rochben_gwaloth,63001.2218,2.4311832,0.30210345,z,5.021903768144535,0.7876267507683421,0.6240313169013606,22.147894656479473,0.13491564652443191,8.047518821781082,-19.7327720042721,-19.351516053119287,44345.19729710706
mithren_rochben_gwaloth,63079.2317,3.95329106,1.31754007,y,6.946696022763562,0.6120487621615847,2.3151724032433436,21.795619884281884,0.361850653925431,3.00050916857504,-20.08504677646969,-19.703790825316876,44400.106778348694
