object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_talraph_firiel,62536.6994,0.9288657,0.12476115,r,1.0195028540528022,0.10108879954215652,0.13693513335664106,23.879094507522463,0.14583130532461225,7.4451517960518965,-22.857058280487,-21.45609597305696,17208.778040726473
galadhrim_talraph_firiel,61813.9708,1.54491099,0.21512539,r,1.6956608081906135,0.10108879954215652,0.23611696403928162,23.326718166194592,0.1511863311204178,7.181444226550849,-23.40943462181487,-22.008472314384832,17009.898403962576
galadhrim_talraph_firiel,61346.5775,0.6371421,0.13588384,r,0.6993133554045498,0.10108879954215652,0.1491431567552277,24.288386066220767,0.23155588797155435,4.68887323172498,-22.447766721788696,-21.046804414358657,16881.28164556962
galadhrim_talraph_firiel,61333.5944,0.60988755,0.15779347,i,0.6531411566363302,0.07439320763620706,0.16898428161955442,24.36254799480927,0.2809076579008962,3.8651000576893324,-22.373604793200194,-20.972642485770155,16877.70897083104
galadhrim_talraph_firiel,61333.5944,0.56598609,0.07914659,r,0.6212140615259947,0.10108879954215652,0.08686958124683361,24.416962428119557,0.15182761513829382,7.151111500823976,-22.319190359889905,-20.918228052459867,16877.70897083104
galadhrim_talraph_firiel,61467.7536,1.39658035,0.45896248,z,1.4733052193822866,0.058067000529235045,0.4841768089352241,23.47933380378043,0.3568088160209177,3.0429074507354064,-23.25681898422903,-21.855856676798993,16914.6267473858
galadhrim_talraph_firiel,61294.645,0.43265075,0.14353819,r,0.4748680831180281,0.10108879954215652,0.15754440536513878,24.70863317048729,0.3602088050198718,3.014185632409047,-22.027519617522174,-20.626557310092135,16866.990919097414
galadhrim_talraph_firiel,61813.9708,1.60352697,0.2917931,i,1.7172501059963432,0.07439320763620706,0.3124872492191395,23.312981742644567,0.19757094136596243,5.4954245662423125,-23.423171045364896,-22.022208737934857,17009.898403962576
galadhrim_talraph_firiel,61805.3154,1.22212004,0.28425005,i,1.3087935578846268,0.07439320763620706,0.3044092413936548,23.60788775063825,0.25252885182155144,4.299454089805789,-23.128265037371214,-21.727302729941176,17007.516620803523
galadhrim_talraph_firiel,61775.0214,1.32399348,0.10969725,r,1.4531865388153546,0.10108879954215652,0.12040132330943401,23.49426220667081,0.08995684471754627,12.06952298257249,-23.24189058133865,-21.840928273908613,16999.18035222895
galadhrim_talraph_firiel,61766.366,1.22564808,0.09142334,r,1.3452447599522053,0.10108879954215652,0.10034427588082939,23.578062349678014,0.08098705641338098,13.406292966325665,-23.15809043833145,-21.75712813090141,16996.798569069895
galadhrim_talraph_firiel,61736.072,0.92918849,0.2846614,z,0.9802359399564413,0.058067000529235045,0.3003000338481555,23.921739068029698,0.33262055159242854,3.2641885763226064,-22.814413719979765,-21.413451412549726,16988.46230049532
galadhrim_talraph_firiel,61727.4165,0.91367309,0.23524562,i,0.9784713572036187,0.07439320763620706,0.2519293865572934,23.92369532959274,0.27954712625362876,3.883911164849743,-22.812457458416723,-21.411495150986685,16986.08048981838
galadhrim_talraph_firiel,61796.66,0.83972231,0.18195657,i,0.8992759416169933,0.07439320763620706,0.19486104378975994,24.015333185125613,0.23526448373463713,4.614960097346306,-22.72081960288385,-21.31985729545381,17005.13483764447
galadhrim_talraph_firiel,61727.4165,1.41428141,0.1647616,r,1.5522846132964339,0.10108879954215652,0.18083876004712648,23.422637240653724,0.1264865910058713,8.583804782182256,-23.31351554735574,-21.9125532399257,16986.08048981838
galadhrim_talraph_firiel,61701.4502,1.13797724,0.1663351,i,1.2186832978627269,0.07439320763620706,0.1781316893634239,23.685338474439636,0.15869916712223872,6.841473868113223,-23.050814313569827,-21.64985200613979,16978.935112823336
galadhrim_talraph_firiel,61692.7948,1.20542983,0.2263236,i,1.2909196677488086,0.07439320763620706,0.24237461131662413,23.62281757846533,0.20385070984280934,5.326134039932202,-23.113335209544132,-21.712372902114094,16976.553329664283
galadhrim_talraph_firiel,61710.1057,1.375182,0.05717525,g,1.5747230419518925,0.14711000784695383,0.0654714674889287,23.407055166537663,0.04514110782507133,24.052050493876283,-23.3290976214718,-21.92813531404176,16981.316923500275
galadhrim_talraph_firiel,61710.1057,1.20105439,0.08514735,r,1.3182512590115527,0.10108879954215652,0.09345588532339266,23.600070135327698,0.07697200177105393,14.105599176016636,-23.136082652681765,-21.735120345251726,16981.316923500275
galadhrim_talraph_firiel,61701.4502,1.00608441,0.31337558,z,1.0613563425778891,0.058067000529235045,0.3305917039724577,23.83541257338427,0.3381855533305378,3.210474823851941,-22.90074021462519,-21.499777907195153,16978.935112823336
galadhrim_talraph_firiel,61692.7948,0.96746761,0.18218001,r,1.0618714735603256,0.10108879954215652,0.1999568292233937,23.83488573743709,0.20445070263406345,5.31050366063763,-22.901267050572372,-21.500304743142333,16976.553329664283
