object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hast_naer_bass,63619.0263,0.68646922,0.12042344,g,0.720683464040374,0.05280872076557317,0.12642545268214375,24.25570422888056,0.19046460482163832,5.700461803781723,-19.475899328758317,-18.80685549954139,34353.38101409363
hast_naer_bass,63619.0263,1.12582496,0.22049869,r,1.1640890062020952,0.03628828701513311,0.22799290300950859,23.73510015297391,0.2126470982085344,5.105812465371109,-19.996503404664967,-19.32745957544804,34353.38101409363
hast_naer_bass,63856.0155,1.18329419,0.14625031,r,1.2235114752490595,0.03628828701513311,0.151221001553073,23.681045504952834,0.13419254304299413,8.090883294537974,-20.050558052686043,-19.381514223469114,34481.351854851775
hast_naer_bass,63892.0138,0.8683362,0.17953908,r,0.8978488308762526,0.03628828701513311,0.18564117570429284,24.01705756859507,0.22448917749250366,4.836474599290583,-19.714545989043806,-19.045502159826878,34500.79043144878
hast_naer_bass,63892.0138,1.41106727,0.33052766,i,1.4462048712587972,0.026705254023253817,0.3387582733584144,23.499491072190963,0.25432228127294415,4.2691352064151,-20.232112485447914,-19.563068656230985,34500.79043144878
hast_naer_bass,63928.0122,1.09024757,0.09666203,r,1.1273024274355663,0.03628828701513311,0.09994733678686349,23.76996451684558,0.09626204954202873,11.278964139279923,-19.961639040793298,-19.29259521157637,34520.22906204438
hast_naer_bass,64254.9973,0.53186846,0.12652604,r,0.5499453725307696,0.03628828701513311,0.13082635169350532,24.54926674212258,0.258285483731589,4.203628438857328,-19.182336815516297,-18.51329298629937,34696.796425292945
hast_naer_bass,64353.9928,0.4979913,0.11012882,r,0.5149168104376453,0.03628828701513311,0.1138718301537829,24.620722946214173,0.24010629716079607,4.521898082627237,-19.110880611424705,-18.441836782207776,34750.25260543226
hast_naer_bass,64353.9928,0.60616068,0.18276754,i,0.6212549513543355,0.026705254023253817,0.18731871419283014,24.41689096465996,0.32736754754956987,3.3165663881015197,-19.314712592978918,-18.64566876376199,34750.25260543226
hast_naer_bass,64356.9927,0.76474882,0.10646853,r,0.7907407683233679,0.03628828701513311,0.11008713581860716,24.15498029640443,0.1511564773494872,7.182862579205329,-19.57662326123445,-18.90757943201752,34751.87250931476
hast_naer_bass,64548.9839,0.28733299,0.09243341,g,0.30165392494404647,0.05280872076557317,0.09704037438395874,25.20129317109621,0.34927524252001874,3.1085404076296657,-18.530310386542666,-17.861266557325738,34855.54506182839
hast_naer_bass,64548.9839,0.40781897,0.11236843,r,0.42167974273519576,0.03628828701513311,0.11618755903865349,24.837608776667267,0.29915840531603893,3.6293020201492534,-18.89399478097161,-18.224950951754682,34855.54506182839
hast_naer_bass,64257.9972,0.96321842,0.20681378,i,0.9872039418008768,0.026705254023253817,0.2119637400982628,23.91404842032088,0.23311972022802752,4.657418959220222,-19.817555137317996,-19.148511308101067,34698.41632917544
hast_naer_bass,64338.9935,0.59691407,0.17953567,r,0.617201724266575,0.03628828701513311,0.1856376498067047,24.423997795596364,0.3265601981278611,3.3247658807856957,-19.307605762042513,-18.638561932825585,34742.15319401695
hast_naer_bass,64329.9939,0.68067974,0.21382777,i,0.6976296429547059,0.026705254023253817,0.21915238852107008,24.29100330751488,0.34107163446894156,3.1833084168627863,-19.440600250123996,-18.771556420907068,34737.29353636805
hast_naer_bass,64266.9968,1.39726399,0.29924587,z,1.4243485977851686,0.020844564292545914,0.3050464610681786,23.51602489136379,0.2325273373597387,4.669284124121746,-20.215578666275086,-19.546534837058157,34703.275986824345
hast_naer_bass,64275.9964,0.82565816,0.2687297,r,0.8537202683239946,0.03628828701513311,0.2778631674767516,24.07177664176665,0.3533781638926583,3.07244848634148,-19.659826915872227,-18.9907830866553,34708.135644473245
hast_naer_bass,64278.9962,0.41353953,0.13379795,g,0.4341507125374509,0.05280872076557317,0.14046656030331667,24.8059643269505,0.35128268980094346,3.0907762787098005,-18.925639230688375,-18.256595401471447,34709.755494357145
hast_naer_bass,64281.9961,0.57083571,0.08529942,r,0.590237024375945,0.03628828701513311,0.08819853936922407,24.47249950119786,0.16224049567408752,6.692140579619416,-19.259104056441018,-18.59006022722409,34711.375398239645
hast_naer_bass,64281.9961,0.492177,0.14522981,i,0.5044329140463594,0.026705254023253817,0.14884624081316092,24.64305708136413,0.320375114495688,3.3889529980105326,-19.088546476274747,-18.41950264705782,34711.375398239645
hast_naer_bass,64296.9954,0.37813407,0.09447229,g,0.39698061253101086,0.05280872076557317,0.09918087399902181,24.90314237852557,0.27125824869314047,4.0025924003747555,-18.828461179113308,-18.15941734989638,34719.474809654945
hast_naer_bass,64296.9954,0.42060312,0.12999586,r,0.43489839483244414,0.03628828701513311,0.13441410241764998,24.804096110457927,0.3355686274287958,3.23551165398652,-18.92750744718095,-18.258463617964022,34719.474809654945
hast_naer_bass,64338.9935,0.42411644,0.07988762,g,0.4452547852555886,0.05280872076557317,0.08386929091378789,24.778544133224607,0.20451195276929054,5.308913195811816,-18.95305942441427,-18.284015595197342,34742.15319401695
hast_naer_bass,63133.0484,0.5799582,0.1580971,r,0.599669565575057,0.03628828701513311,0.16347043506872797,24.455285602064613,0.2959726155044734,3.668367098447726,-19.276317955574264,-18.607274126357336,34090.95977104595
hast_naer_bass,63181.0462,0.25117963,0.06831193,g,0.2636986489281769,0.05280872076557317,0.07171665810112149,25.347295860602404,0.29528165009998225,3.6769511562621635,-18.384307697036473,-17.715263867819544,34116.877909174356
