object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
inias_Ithil_hand,62752.0167,32.81842134,0.76193374,i,35.95787876462638,0.09919094351494276,0.8348214183052584,20.010580462737572,0.025207155413550654,43.07253979853944,-19.512529641239112,-19.349327463482226,53994.16339700569
inias_Ithil_hand,62857.7276,57.94735162,0.16279835,r,65.6066131553157,0.1347850660562087,0.18431641951152364,19.357696575973232,0.0030502871611630283,355.94557082427434,-20.16541352800345,-20.002211350246565,54085.12097745655
inias_Ithil_hand,62859.7605,82.32214899,0.24872549,g,98.6223552343799,0.19614667712927178,0.29797440824346005,18.91512719764515,0.003280408405907991,330.975924461944,-20.607982906331536,-20.44478072857465,54086.870160041304
inias_Ithil_hand,62859.7605,57.56989685,0.29566855,r,65.17926784294646,0.1347850660562087,0.33474889947081093,19.36479192793802,0.005576144250870569,194.71092495295832,-20.158318176038666,-19.99511599828178,54086.870160041304
inias_Ithil_hand,62863.8263,42.28727353,0.2924124,i,46.33253498470485,0.09919094351494276,0.3203849910860287,19.735350466434877,0.007507760678280267,144.61518571031874,-19.787759637541807,-19.62455745978492,54090.36852521081
inias_Ithil_hand,62863.8263,33.25722996,0.42343082,z,35.71536890800819,0.0774226673723134,0.4547278279492768,20.017927771383185,0.013823585789837762,78.54229873961464,-19.5051823325935,-19.341980154836612,54090.36852521081
inias_Ithil_hand,62865.8592,28.77256928,0.878927,y,30.411936696920733,0.0601635834260915,0.9290054018149349,20.192455427725598,0.03316641124234869,32.73601707536576,-19.330654676251086,-19.1674524984942,54092.117707795565
inias_Ithil_hand,62882.1225,30.81748011,0.56224685,z,33.095290024685355,0.0774226673723134,0.6038041559464727,20.100650144023945,0.019808620266071882,54.81129882719663,-19.42245995995274,-19.259257782195853,54106.111254517295
inias_Ithil_hand,62882.1225,27.71741233,1.44470868,y,29.296660335729676,0.0601635834260915,1.5270234817782637,20.233020332525772,0.05659159305815063,19.18546812496482,-19.290089771450912,-19.126887593694025,54106.111254517295
inias_Ithil_hand,62888.2212,106.00956269,0.29863003,u,133.07955306786516,0.24691572676840826,0.37488647171631084,18.58978728810237,0.0030585300719252156,354.9862774684783,-20.933322815874313,-20.770120638117426,54111.358802271556
inias_Ithil_hand,62888.2212,52.44022067,0.17865335,r,59.37157048759151,0.1347850660562087,0.20226707338089764,19.46611927986122,0.003698886231180417,293.5305756651079,-20.056990824115463,-19.893788646358576,54111.358802271556
inias_Ithil_hand,62890.2541,105.47705654,0.26008376,u,132.41106921933616,0.24691572676840826,0.32649724857581064,18.595254891019778,0.002677192213782876,405.5503370914047,-20.927855212956906,-20.76465303520002,54113.10798485631
inias_Ithil_hand,62890.2541,52.32446214,0.14760491,r,59.24051143338416,0.1347850660562087,0.16711476813813342,19.468518624274015,0.0030628120812455097,354.4899837004067,-20.05459147970267,-19.891389301945782,54113.10798485631
inias_Ithil_hand,62894.3199,38.93421423,0.33177936,i,42.65871720563178,0.09919094351494276,0.3635178511449183,19.825046143285153,0.009252141600071559,117.34971768587414,-19.69806396069153,-19.534861782934644,54116.60635002582
inias_Ithil_hand,62898.3857,25.28335051,1.21712644,y,26.723913589832133,0.0601635834260915,1.2864743459374681,20.332815475235137,0.052266737399131714,20.77298600957186,-19.190294628741547,-19.02709245098466,54120.104715195324
inias_Ithil_hand,62902.4515,29.84988373,0.58869674,z,32.05617577171486,0.0774226673723134,0.6322090345266321,20.135286345351787,0.021412792425677007,50.70502637741802,-19.387823758624897,-19.22462158086801,54123.60308036483
inias_Ithil_hand,62906.5173,30.55491565,0.48996885,z,32.813318658991015,0.0774226673723134,0.5261838779787098,20.10994023205308,0.01741051835136404,62.360935088016305,-19.413169871923603,-19.249967694166717,54127.10144553434
inias_Ithil_hand,62973.6031,37.84080355,0.30037241,i,41.4607092861141,0.09919094351494276,0.3291064671003656,19.855973803574397,0.008618347652595048,125.97962492627069,-19.667136300402287,-19.5039341226454,54184.8245568749
inias_Ithil_hand,63632.2636,1.72327609,0.20028583,i,1.8881271612743384,0.09919094351494276,0.2194454607917033,23.209987522933172,0.12618847217396947,8.604083923460786,-16.313122581043512,-16.149920403286625,54751.560488728275
inias_Ithil_hand,62993.9321,29.56288668,0.42285562,z,31.74796593197209,0.0774226673723134,0.4541101132382021,20.145775858276703,0.015529933222997618,69.9124837929315,-19.37733424569998,-19.214132067943094,54202.31638272243
inias_Ithil_hand,63335.4598,38.23876582,0.15178136,g,45.8102368887674,0.19614667712927178,0.1818348450268912,19.74765927839002,0.004309619158085771,251.93321380174746,-19.775450825586663,-19.612248647829777,54496.17948717949
inias_Ithil_hand,63347.6572,25.76620453,0.5514411,r,29.17188388808118,0.1347850660562087,0.6243284967169266,20.237654431567407,0.02323662246663258,46.72521603848534,-19.285455672409277,-19.12225349465239,54506.674582688014
inias_Ithil_hand,63353.7559,37.90161609,0.25520308,g,45.406329789072096,0.19614667712927178,0.3057345941700966,19.757274624454034,0.0073105912651279074,148.51551199930654,-19.76583547952265,-19.602633301765763,54511.92213044227
inias_Ithil_hand,63353.7559,26.50492732,0.32472507,r,30.008248259491353,0.1347850660562087,0.3676460002698361,20.206964012047433,0.0133018951848089,81.62267027919958,-19.31614609192925,-19.152943914172365,54511.92213044227
inias_Ithil_hand,63571.2765,15.8687781,0.41181523,u,19.92093773140653,0.24691572676840826,0.5169739914426591,20.651791177375532,0.02817625289509821,38.533732955918126,-18.871318926601152,-18.708116748844265,54699.08492514198
inias_Ithil_hand,63571.2765,11.52415411,0.12986664,g,13.8059955231516,0.19614667712927178,0.15558089846186035,21.04989630172142,0.012235250543546428,88.73837122451154,-18.473213802255263,-18.310011624498376,54699.08492514198
inias_Ithil_hand,63589.5726,4.7250766,0.23015284,i,5.177084228889756,0.09919094351494276,0.25216959195924726,22.11485254523204,0.05288491429237465,20.530168561031008,-17.408257558744644,-17.245055380987758,54714.827568404755
inias_Ithil_hand,63589.5726,3.85097186,0.3347863,z,4.135608431600672,0.0774226673723134,0.3595313327125667,22.358717092066005,0.09438905813428003,11.502776129130734,-17.16439301191068,-17.001190834153793,54714.827568404755
inias_Ithil_hand,63333.4269,15.69995975,0.37422641,z,16.860389605103784,0.0774226673723134,0.40188657637286657,20.832896607386083,0.02587975820216097,41.953104672649914,-18.6902134965906,-18.527011318833715,54494.43030459474
inias_Ithil_hand,63597.7042,3.69413038,0.17944438,i,4.047516209527803,0.09919094351494276,0.19661028768526212,22.38209413054428,0.052740223020059075,20.5864924830747,-17.141015973432403,-16.977813795675516,54721.82429874377
inias_Ithil_hand,63616.0003,1.68039837,0.36668776,z,1.8046015188020683,0.0774226673723134,0.39379072274518345,23.259112325917414,0.23692368665750357,4.582641018614857,-16.26399777805927,-16.100795600302384,54737.566942006546
inias_Ithil_hand,63632.2636,2.49428817,0.15410806,r,2.8239737363698745,0.1347850660562087,0.17447747988273254,22.772913988891844,0.06708154342368472,16.185319379142143,-16.75019611508484,-16.586993937327954,54751.560488728275
inias_Ithil_hand,63650.5597,1.00336989,0.20329115,r,1.1359915230742286,0.1347850660562087,0.23016140450059894,23.76162789572814,0.21997925576769659,4.935629957329672,-15.761482208248545,-15.598280030491658,54767.30313199105
inias_Ithil_hand,62634.1083,5.24462529,0.54169242,z,5.632270854846007,0.0774226673723134,0.5817304880244366,22.02335679284173,0.1121405323957942,9.68192482737713,-17.499753311134953,-17.336551133378066,53892.710635002586
inias_Ithil_hand,63601.77,5.25086931,0.0927387,r,5.944909334413675,0.1347850660562087,0.10499655023624832,21.964702533290783,0.019175827511159812,56.62004438276577,-17.5584075706859,-17.395205392929014,54725.32266391327
inias_Ithil_hand,63329.3611,15.27458709,0.64253086,z,16.403576410091652,0.0774226673723134,0.6900221914837963,20.862719257371115,0.0456718740261788,23.7725345830082,-18.66039084660557,-18.497188668848683,54490.93193942524
inias_Ithil_hand,63329.3611,19.7021181,0.68981552,i,21.58685107691871,0.09919094351494276,0.7558042655721996,20.56459238370671,0.03801406939429804,28.56143059814021,-18.958517720269974,-18.795315542513087,54490.93193942524
inias_Ithil_hand,63315.1307,16.06288997,1.59974664,y,16.97810119712893,0.0601635834260915,1.6908950004895649,20.82534282767149,0.10813140404572971,10.040896207164407,-18.697767276305193,-18.534565098548306,54478.687575288255
inias_Ithil_hand,62993.9321,23.99373519,0.93536671,y,25.360820183276985,0.0601635834260915,0.9886608629247522,20.389657385366885,0.04232611111736196,25.651688191896415,-19.1334527186098,-18.970250540852913,54202.31638272243
inias_Ithil_hand,63115.9063,23.23534238,1.19090395,i,25.45806867731028,0.09919094351494276,1.3048275360588895,20.385501987951375,0.05564830996497092,19.51067706173953,-19.13760811602531,-18.974405938268422,54307.267509895035
inias_Ithil_hand,63207.3869,49.27297881,0.12532374,g,59.029280446094596,0.19614667712927178,0.15013848104332708,19.472396899033377,0.002761524168416611,393.165563124752,-20.050713204943307,-19.88751102718642,54385.98081225263
inias_Ithil_hand,63207.3869,25.54228239,0.28581722,i,27.985693889304894,0.09919094351494276,0.31315890667404495,20.28272542363219,0.012149349026804777,89.36579255091769,-19.240384680344494,-19.077182502587608,54385.98081225263
inias_Ithil_hand,63215.5185,70.27374408,0.25222326,u,88.21844197131209,0.24691572676840826,0.3166295366416623,19.03616716372831,0.0038968739840070706,278.61722221812533,-20.486942940248372,-20.323740762491486,54392.97754259164
inias_Ithil_hand,63215.5185,50.29084713,0.10582479,g,60.24869189572835,0.19614667712927178,0.12677863928517513,19.450196567137336,0.0022846663442936135,475.2274691969622,-20.072913536839348,-19.90971135908246,54392.97754259164
inias_Ithil_hand,63217.5514,26.17164987,0.18869854,i,28.675267568361033,0.09919094351494276,0.20674971395141462,20.2562969248184,0.007828197216479118,138.69556102553838,-19.266813179158284,-19.103611001401397,54394.72672517639
inias_Ithil_hand,63225.683,20.13541293,0.55188399,z,21.623680077233594,0.0774226673723134,0.5926753467134971,20.562741603924948,0.02975853690472954,36.48486510724836,-18.960368500051736,-18.79716632229485,54401.72345551541
inias_Ithil_hand,63239.9133,36.83278324,0.2073016,r,41.70120107139204,0.1347850660562087,0.23470194059712565,19.849694213195196,0.006110720739122941,177.67727427091734,-19.673415890781488,-19.5102137130246,54413.967733608675
inias_Ithil_hand,63239.9133,27.22793686,0.26864939,i,29.832600492257004,0.09919094351494276,0.2943487773446579,20.213337841692002,0.010712613688247937,101.3511955489644,-19.30977226228468,-19.146570084527795,54413.967733608675
inias_Ithil_hand,63254.1437,18.24625442,0.88280282,y,19.285866652258527,0.0601635834260915,0.9331020534327169,20.68696772326895,0.05253083516614552,20.668550220535092,-18.836142380707734,-18.672940202950848,54426.21209774566
inias_Ithil_hand,63262.2753,21.91836123,0.71183442,z,23.538411290716954,0.0774226673723134,0.7644481799084281,20.47062275457772,0.03526104864670141,30.791375935431727,-19.052487349398962,-18.889285171642076,54433.20882808467
inias_Ithil_hand,63262.2753,19.62149044,1.90628346,y,20.73945914782468,0.0601635834260915,2.014897291504828,20.608072056057342,0.10548235239226789,10.293060214665033,-18.915038047919342,-18.751835870162456,54433.20882808467
inias_Ithil_hand,63278.5385,24.95243645,0.25535536,i,27.339422437652946,0.09919094351494276,0.2797830212992665,20.308092283314807,0.01111108167679737,97.71651728790813,-19.215017820661878,-19.05181564290499,54447.202288762695
inias_Ithil_hand,63288.703,20.04773212,1.19209345,z,21.52951852261616,0.0774226673723134,1.2802045567468607,20.567479828414307,0.06456086954737426,16.8172487819642,-18.955630275562378,-18.79242809780549,54455.948201686464
inias_Ithil_hand,63294.8017,43.64599777,0.10890732,g,52.28812840095773,0.19614667712927178,0.1304715259798308,19.604057879808078,0.0027091744106822633,400.76275653463875,-19.919052224168606,-19.75585004641172,54461.195749440725
inias_Ithil_hand,63294.8017,30.56843674,0.1646569,r,34.60885696925867,0.1347850660562087,0.1864206256136318,20.052097482190586,0.005848318617461588,185.64929098021403,-19.471012621786098,-19.30781044402921,54461.195749440725
inias_Ithil_hand,63298.8675,29.59615586,0.13818806,r,33.5080636838162,0.1347850660562087,0.15645323455946328,20.087192291856294,0.00506943471027148,214.17303246025742,-19.43591781212039,-19.272715634363504,54464.694114610225
inias_Ithil_hand,63315.1307,16.67590704,0.67878227,z,17.908472008209635,0.0774226673723134,0.7289530490189154,20.767419291204043,0.04419420688296832,24.56738747757804,-18.75569081277264,-18.592488635015755,54478.687575288255
inias_Ithil_hand,62973.6031,29.2491655,0.35159163,z,31.411056703770225,0.0774226673723134,0.37757879370955044,20.157359255267423,0.013051167630096129,83.190733237876,-19.36575084870926,-19.202548670952375,54184.8245568749
inias_Ithil_hand,62625.9767,9.99872706,0.21526466,r,11.320320945342402,0.1347850660562087,0.24371752771797442,21.26541877272772,0.023375038998909237,46.44853019534186,-18.257691331248964,-18.094489153492077,53885.71390466357
inias_Ithil_hand,61827.0459,13.46944172,0.06825884,g,16.136460022198662,0.19614667712927178,0.08177443918749551,20.88054495639263,0.005502165228774782,197.32889864521576,-18.642565147584055,-18.479362969827168,53198.28420237481
inias_Ithil_hand,61835.1775,7.68330684,0.16703628,i,8.418303031761386,0.09919094351494276,0.1830152109788894,21.587004235046734,0.023604073152454788,45.99783256667353,-17.93610586892995,-17.772903691173063,53205.280932713824
inias_Ithil_hand,61835.1775,6.08760424,0.2879498,z,6.537556839792644,0.0774226673723134,0.3092330102764571,21.86152692778473,0.051356413900661584,21.141199750789895,-17.661583176191954,-17.498380998435067,53205.280932713824
inias_Ithil_hand,61837.2104,6.02363425,0.52534456,z,6.468858641096014,0.0774226673723134,0.5641743099705603,21.87299646991514,0.09469127524878015,11.466063815336737,-17.650113634061544,-17.486911456304657,53207.03011529858
inias_Ithil_hand,61841.2763,5.96027925,0.81968892,z,6.40082088810551,0.0774226673723134,0.8802745208430708,21.88447643563776,0.14931614774309274,7.27139174944563,-17.638633668338922,-17.475431490582036,53210.52856651179
inias_Ithil_hand,61845.3421,11.97474501,0.27722825,r,13.557521466321276,0.1347850660562087,0.31387123043596915,21.069614870410142,0.025135963041833315,43.19453378218129,-18.453495233566542,-18.290293055809656,53214.0269316813
inias_Ithil_hand,61845.3421,8.91905032,0.40938896,i,9.77225951180265,0.09919094351494276,0.44855169719313737,21.42507814337089,0.04983584571818827,21.786250220328363,-18.098031960605795,-17.934829782848908,53214.0269316813
inias_Ithil_hand,61827.0459,19.0159173,0.20742768,u,23.871712242222113,0.24691572676840826,0.2603952157507401,20.45535669555719,0.01184332780228192,91.6749264129069,-19.067753408419495,-18.90455123066261,53198.28420237481
inias_Ithil_hand,61861.6053,28.13191523,0.24602597,u,35.315518815026905,0.24691572676840826,0.308849742418346,20.03015164530823,0.009495240574835808,114.34530765187105,-19.492958458668454,-19.329756280911568,53228.02039235933
inias_Ithil_hand,61863.6382,8.01626207,0.35708233,z,8.608767399981119,0.0774226673723134,0.3834753273745328,21.562713187814065,0.04836383970171149,22.449338420078078,-17.96039691616262,-17.797194738405732,53229.769574944075
inias_Ithil_hand,61867.704,8.22497211,0.56183589,z,8.832903808286039,0.0774226673723134,0.6033628206932334,21.534806869963894,0.07416506205095276,14.639456568002448,-17.98830323401279,-17.825101056255903,53233.26794011358
inias_Ithil_hand,61869.7369,5.7718628,0.96215336,y,6.100724769787109,0.0601635834260915,1.016973729120154,21.93661204097605,0.18098918385268653,5.998901048373411,-17.586498063000633,-17.423295885243746,53235.01712269834
inias_Ithil_hand,61886.0001,29.81636276,0.34682014,u,37.430097149004084,0.24691572676840826,0.43538213020558236,19.967013236487784,0.012629145465135303,85.97067851941932,-19.5560968674889,-19.392894689732014,53249.01058337636
inias_Ithil_hand,61886.0001,14.82969395,0.14183979,r,16.789826747726277,0.1347850660562087,0.16058763640458526,20.8374500854652,0.010384610484715368,104.55242460525359,-18.685660018511484,-18.522457840754598,53249.01058337636
inias_Ithil_hand,61920.5595,32.12521445,0.61974612,u,40.32852388720031,0.24691572676840826,0.7780009139960685,19.886034806872388,0.020945566022279927,51.836088058122904,-19.637075297104296,-19.47387311934741,53278.74677336087
inias_Ithil_hand,61920.5595,16.15307583,0.49369683,r,18.28812823400073,0.1347850660562087,0.5589518077412293,20.744642476585035,0.03318405287925398,32.71861362771967,-18.77846762739165,-18.615265449634762,53278.74677336087
inias_Ithil_hand,61922.5924,8.36758747,1.25443641,y,8.844345389081191,0.0601635834260915,1.3259101166801501,21.533401386553553,0.1627693802767995,6.6703958871857045,-17.98970871742313,-17.826506539666244,53280.495955945626
inias_Ithil_hand,61861.6053,14.02925494,0.12417437,r,15.88358874002811,0.1347850660562087,0.140587268074272,20.897694037963515,0.009609962167529885,112.9802787805567,-18.62541606601317,-18.462213888256283,53228.02039235933
inias_Ithil_hand,61818.9143,5.78505755,0.16049016,i,6.338464482316458,0.09919094351494276,0.1758428797171232,21.895105469543928,0.030120699010059968,36.04618220830486,-17.628004634432756,-17.46480245667587,53191.287472035794
inias_Ithil_hand,61814.8485,5.16995742,0.28954425,i,5.664522988497916,0.09919094351494276,0.31724246972857806,22.017157263167437,0.06080682093984034,17.85550022146874,-17.505952840809247,-17.34275066305236,53187.789106866294
inias_Ithil_hand,61812.8156,2.57262657,0.78372539,y,2.7192064646809437,0.0601635834260915,0.8283795137133305,22.813960162096635,0.3307588596160634,3.2825612170099534,-16.70914994188005,-16.545947764123163,53186.03992428154
inias_Ithil_hand,61652.2163,8.49032415,0.90255229,i,9.302520779266693,0.09919094351494276,0.98889174120634,21.47856400031025,0.11541770144787213,9.407016351373946,-18.044546103666434,-17.881343925909547,53047.854327998626
inias_Ithil_hand,61656.2821,7.31425451,0.59219535,i,8.013946624655093,0.09919094351494276,0.6488456095943184,21.640449508352905,0.0879061469498157,12.351083996184702,-17.88266059562378,-17.719458417866893,53051.35269316813
inias_Ithil_hand,62625.9767,20.8570925,0.36816001,u,26.183039319875935,0.24691572676840826,0.4621712263027992,20.35501547747518,0.019164926846880263,56.65224884147521,-19.168094626501503,-19.004892448744616,53885.71390466357
inias_Ithil_hand,61800.6182,5.61736318,0.25630949,u,7.051780636057653,0.24691572676840826,0.32175920276171505,21.779318637331812,0.04954005714049126,21.916329278326764,-17.743791466644872,-17.580589288887985,53175.54482877302
inias_Ithil_hand,61800.6182,4.26462472,0.08087196,g,5.109042210842288,0.19614667712927178,0.09688502141251697,22.129216895200692,0.020589294647654546,52.73304517412462,-17.393893208775992,-17.230691031019106,53175.54482877302
inias_Ithil_hand,61800.6182,1.34906703,0.29932551,i,1.4781207239535847,0.09919094351494276,0.3279594191394448,23.47579085715256,0.24089873667336717,4.507023240351281,-16.047319246824124,-15.884117069067237,53175.54482877302
inias_Ithil_hand,61802.6511,7.21813845,0.27838087,u,9.061320644411886,0.24691572676840826,0.3494666030325785,21.507086875666737,0.04187342641939296,25.929003131572944,-18.016023228309948,-17.85282105055306,53177.29401135778
inias_Ithil_hand,61804.684,3.34146679,0.1742025,i,3.6611163128800657,0.09919094351494276,0.1908669618992352,22.4910318059241,0.056603274279250895,19.181508818759774,-17.032078298052586,-16.8688761202957,53179.043193942525
inias_Ithil_hand,61804.684,2.09099428,0.31168009,z,2.245545771086672,0.0774226673723134,0.33471727528179246,23.021760842937276,0.16183801230449668,6.708783612068387,-16.501349261039408,-16.33814708328252,53179.043193942525
inias_Ithil_hand,61806.7169,4.26167048,0.13500352,r,4.8249619483954005,0.1347850660562087,0.15284777411965397,22.191330890604497,0.03439454320123507,31.56710639841095,-17.331779213372187,-17.1685770356153,53180.79237652728
inias_Ithil_hand,62016.1059,11.0683764,1.47573927,z,11.886472409582835,0.0774226673723134,1.5848154672977073,21.212433155701977,0.14476048666201238,7.500224887286492,-18.310676948274708,-18.14747477051782,53360.958440887975
inias_Ithil_hand,62054.731,10.7509126,0.47021863,i,11.779360374312695,0.09919094351494276,0.5152004209843175,21.22226135062148,0.04748744685569922,22.863646640287303,-18.300848753355204,-18.137646575598318,53394.19290999828
inias_Ithil_hand,61814.8485,3.14162145,0.4836259,z,3.373827862122454,0.0774226673723134,0.519372102028412,22.579758321164476,0.16713985359016906,6.495974367791303,-16.943351782812208,-16.78014960505532,53187.789106866294
inias_Ithil_hand,62162.4749,15.41038583,0.16546265,r,17.447272281793513,0.1347850660562087,0.18733287659787956,20.795746775500334,0.01165764385279007,93.13513249062551,-18.72736332847635,-18.564161150719464,53486.89975907762
inias_Ithil_hand,62526.3645,13.71801613,0.11584948,g,16.43425343582996,0.19614667712927178,0.13878826914086112,20.860690672209184,0.009169108240318333,118.41241005138737,-18.6624194317675,-18.499217254010613,53800.00387196697
inias_Ithil_hand,62526.3645,9.41381465,0.15329909,r,10.658097027599648,0.1347850660562087,0.17356158329107646,21.330866448311117,0.017680651081171957,61.40815741306749,-18.192243655665568,-18.02904147790868,53800.00387196697
inias_Ithil_hand,62538.5619,6.86062917,0.24019712,i,7.516926831676764,0.09919094351494276,0.2631747222419082,21.709964814963417,0.038012652046989,28.562495545325444,-17.813145289013267,-17.64994311125638,53810.49896747548
inias_Ithil_hand,62540.5948,13.20771765,0.09773966,g,15.822913248680113,0.19614667712927178,0.11709261222248266,20.90184950475946,0.008034657486999653,135.13161034118593,-18.621260599217223,-18.458058421460336,53812.24815006024
inias_Ithil_hand,62540.5948,9.05685353,0.13841877,r,10.253954138293807,0.1347850660562087,0.1567144389337429,21.372837195560503,0.01659365137233134,65.43081931735125,-18.15027290841618,-17.987070730659294,53812.24815006024
inias_Ithil_hand,62544.6606,5.03798831,0.29971591,z,5.410360732457188,0.0774226673723134,0.32186878781318023,22.06700006631214,0.06459173674204675,16.80921213024694,-17.456110037664544,-17.292907859907658,53815.746515229745
inias_Ithil_hand,62544.6606,4.89410592,0.90522995,y,5.172956157604046,0.0601635834260915,0.9568070083575352,22.115718628169112,0.20082134437057525,5.406478121940177,-17.40739147580757,-17.244189298050685,53815.746515229745
inias_Ithil_hand,62546.6935,4.10031203,1.12454427,y,4.333934473507767,0.0601635834260915,1.188617145007529,22.30785977037945,0.29777207657835264,3.6461988552927322,-17.215250333597233,-17.052048155840346,53817.4956978145
