object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
loss_laer_amloth,62193.396,2.09400763,0.38277694,z,2.455065602126067,0.1727121041382376,0.44877701743669074,22.924907868649328,0.19846860925933218,5.470568916716874,-22.0579119618029,-21.125631954377635,26353.13389830508
loss_laer_amloth,62172.7076,1.16112378,0.14399963,g,1.737407565852095,0.43755797205760627,0.2154688853602691,23.30031135129696,0.13465025387971544,8.063380301741054,-21.68250847915527,-20.750228471730004,26344.36762711864
loss_laer_amloth,62169.2595,3.42676753,0.63617317,z,4.017625804632577,0.1727121041382376,0.7458649358706008,22.390141910310266,0.20156495505393915,5.386532616582998,-22.592677920141963,-21.660397912716697,26342.906567796606
loss_laer_amloth,62165.8115,1.79993349,0.54265108,z,2.1102859101873106,0.1727121041382376,0.6362173572713107,23.08921237407969,0.32733205275662713,3.3169260254674144,-21.89360745637254,-20.961327448947273,26341.445550847457
loss_laer_amloth,62131.3307,2.18986633,0.1763243,i,2.6848896956061505,0.22127210476410306,0.21618273666729582,22.827749502010434,0.08742162645545301,12.419537919617433,-22.155070328441795,-21.22279032101653,26326.835042372877
loss_laer_amloth,61827.9004,1.31469389,0.14861576,r,1.7341808886443768,0.30067437812538866,0.19603545182929194,23.30232963273799,0.12273390213264398,8.846261594328892,-21.68049019771424,-20.748210190288972,26198.262881355928
loss_laer_amloth,62158.9153,2.09230557,0.09912313,r,2.759909633943898,0.30067437812538866,0.1307509215461647,22.797828466142743,0.051436832417335036,21.108146706021092,-22.184991364309486,-21.25271135688422,26338.523432203387
loss_laer_amloth,61824.4524,1.27158073,0.10326619,r,1.6773113628256575,0.30067437812538866,0.13621593171100768,23.338531399569344,0.0881735925727908,12.313621040923461,-21.644288430882884,-20.71200842345762,26196.801864406778
loss_laer_amloth,61827.9004,0.87683996,0.2483938,u,1.4562808410224686,0.5508120058679876,0.41253951515709536,23.49195278246164,0.30757054194638883,3.53003963867053,-21.490867047990587,-20.55858704056532,26198.262881355928
loss_laer_amloth,61438.2684,0.78544696,0.15179014,r,1.036064073497614,0.30067437812538866,0.2002226996526578,23.861599086302668,0.20982199806757812,5.174558505578822,-21.12122074414956,-20.188940736724295,26033.164576271185
loss_laer_amloth,61445.1645,1.59397171,0.42778674,z,1.8688112974942057,0.1727121041382376,0.5015476043989616,23.221151995098403,0.29138757521201714,3.7260895697702088,-21.761667835353826,-20.82938782792856,26036.08665254237
loss_laer_amloth,61800.3159,1.22132146,0.227945,z,1.4319070583254692,0.1727121041382376,0.26724827582248417,23.51027854761508,0.2026396385384007,5.357965561867995,-21.47254128283715,-20.540261275411883,26186.574533898303
loss_laer_amloth,61441.7164,0.76367251,0.16693926,i,0.9363021043008981,0.22127210476410306,0.20467619088244351,23.971525623669038,0.23734257316337157,4.574553103925344,-21.01129420678319,-20.079014199357925,26034.625593220335
loss_laer_amloth,61796.8678,0.7417355,0.06146118,g,1.1098703615914978,0.43755797205760627,0.09196531926871523,23.786884987327888,0.08996553126169132,12.068357620208399,-21.19593484312434,-20.263654835699075,26185.11347457627
loss_laer_amloth,61793.4197,0.80356203,0.06808277,g,1.2023823597458905,0.43755797205760627,0.10187330734210615,23.69995913214668,0.09199032003692438,11.802722333418572,-21.282860698305548,-20.35058069088028,26183.652415254233
loss_laer_amloth,61786.5236,1.50937314,0.20990548,i,1.850569751629863,0.22127210476410306,0.2573550049985302,23.231801974390642,0.15099114537915617,7.1907276551331565,-21.751017856061587,-20.81873784863632,26180.73033898305
loss_laer_amloth,61752.0429,1.89164048,0.39366776,i,2.319249336348065,0.22127210476410306,0.48265709090853737,22.986697019791237,0.22595167749742492,4.805169922982771,-21.996122810660992,-21.063842803235726,26166.119872881354
loss_laer_amloth,61789.9717,1.39585107,0.41585496,z,1.6365298285220982,0.1727121041382376,0.48755849460276873,23.36525580861444,0.32346487079043734,3.356581511015283,-21.61756402183779,-20.685284014412524,26182.191398305084
loss_laer_amloth,61748.5948,1.18043922,0.32292112,i,1.447279705911256,0.22127210476410306,0.39591804107130013,23.498684441349255,0.29701414975439777,3.6555033006202873,-21.484135389102974,-20.551855381677708,26164.65881355932
loss_laer_amloth,61721.0102,1.67911273,0.24761713,i,2.0586792923283643,0.22127210476410306,0.3035914437720811,23.11609388203681,0.16011246782656477,6.781084693130883,-21.866725948415418,-20.93444594099015,26152.97042372881
loss_laer_amloth,61752.0429,1.23366315,0.3383764,r,1.627295200827944,0.30067437812538866,0.4463441189707553,23.371399763201545,0.2978021255767579,3.6458309444748505,-21.611420067250684,-20.679140059825418,26166.119872881354
loss_laer_amloth,61465.8529,0.84958297,0.12746763,r,1.12066433190142,0.30067437812538866,0.1681394654285589,23.77637674831722,0.16289900540934038,6.665087991359061,-21.20644308213501,-20.274163074709744,26044.85292372881
