object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gul_braig_baug,64203.3073,8.90192112,0.60665567,i,10.191434098748134,0.14687889712789598,0.6945344940819802,21.379477370963347,0.07399167166972156,14.67376233374692,-20.7768157157933,-20.35985266645472,43729.265290832314
gul_braig_baug,64188.1145,5.96492603,0.48833769,u,8.3532436023027,0.3656252107916814,0.6838649237626471,21.595427755415137,0.08888725652494839,12.214756616471687,-20.56086533134151,-20.14390228200293,43718.91738182809
gul_braig_baug,64170.7514,7.94524631,1.64625392,y,8.62467459936896,0.08908838315017395,1.7870313661724075,21.560708825923115,0.22496438919953296,4.826258096320888,-20.595584260833533,-20.178621211494953,43707.09126821959
gul_braig_baug,64127.3435,8.32305834,0.19752145,r,10.002698308438474,0.19958557858323211,0.23738238915135546,21.39977269668431,0.025766512827461764,42.137491092739545,-20.75652039007234,-20.33955734073376,43677.52588203242
gul_braig_baug,64170.7514,7.97450996,0.80038562,i,9.12968017033503,0.14687889712789598,0.9163277442988245,21.4989267131375,0.10897317198933969,9.963334873507597,-20.657366373619148,-20.240403324280567,43707.09126821959
gul_braig_baug,64162.0698,9.25560473,0.43092872,r,11.123437803073976,0.19958557858323211,0.5178925585425558,21.284468045317006,0.05055044231281457,21.478273088876506,-20.871825041439642,-20.454861992101062,43701.17817736003
gul_braig_baug,64162.0698,5.11088192,0.44431508,u,7.157245787399066,0.3656252107916814,0.6222159471467262,21.763200793276205,0.09438859598540768,11.50283244944106,-20.393092293480443,-19.976129244141863,43701.17817736003
gul_braig_baug,64159.8994,9.04063602,0.54610454,i,10.350242938189348,0.14687889712789598,0.6252120587693056,21.362689263385192,0.06558448646191421,16.55477176586007,-20.793603823371456,-20.376640774032875,43699.699904645146
gul_braig_baug,64159.8994,8.84295925,0.18425903,r,10.62751814515881,0.19958557858323211,0.22144353822894314,21.33398598442389,0.022623275112866124,47.99199936089971,-20.822307102332758,-20.405344052994177,43699.699904645146
gul_braig_baug,64136.0251,8.75918277,0.23603697,i,10.028018981069687,0.14687889712789598,0.27022877333956763,21.397027753979522,0.029257739074487702,37.10936795197804,-20.759265332777126,-20.342302283438546,43683.43897289198
gul_braig_baug,64131.6843,8.9779569,0.12446064,r,10.78975907993738,0.19958557858323211,0.14957749691745761,21.31753625325843,0.015051467101091544,72.13490867474248,-20.838756833498216,-20.421793784159636,43680.4824274622
gul_braig_baug,64127.3435,4.58105043,0.34913691,u,6.4152732160910855,0.3656252107916814,0.48892905714460866,21.882027729774546,0.08274752469912902,13.121071702215614,-20.274265356982102,-19.857302307643522,43677.52588203242
gul_braig_baug,64118.6619,8.40344576,0.55388543,z,9.339324010593915,0.11464510360900253,0.6155707602874009,21.474277015511433,0.07156272341299964,15.171812264496648,-20.682016071245215,-20.265053021906635,43671.61279117287
gul_braig_baug,64118.6619,8.92455043,0.3876632,i,10.21734144149542,0.14687889712789598,0.44381925003058403,21.376720855263184,0.047162036316981355,23.02140216043205,-20.779572231493464,-20.362609182154884,43671.61279117287
gul_braig_baug,64392.1317,0.76872304,0.13371903,r,0.923855671527791,0.19958557858323211,0.16070428207367743,23.986055299088434,0.18886332863932168,5.748793122414963,-18.170237787668214,-17.753274738329633,43857.874744585206
gul_braig_baug,64116.4915,6.27209771,1.50556698,y,6.80844868662067,0.08908838315017395,1.634313749809304,21.817445200646105,0.2606223076321237,4.165937346739631,-20.338847886110543,-19.921884836771962,43670.13451845798
gul_braig_baug,64170.7514,8.64045914,1.18500302,z,9.602733189862066,0.11464510360900253,1.3169749021278028,21.444078466680168,0.14890420297291299,7.291508117844292,-20.71221462007648,-20.2952515707379,43707.09126821959
gul_braig_baug,64396.4725,1.39160008,0.20910026,r,1.6724328002534277,0.19958557858323211,0.2512978681098666,23.341693931093555,0.1631414987460608,6.655181012209167,-18.814599155663092,-18.397636106324512,43860.83129001499
gul_braig_baug,64109.9803,14.59473268,2.4036466,y,15.842783888442607,0.08908838315017395,2.609191580478462,20.900486877198148,0.17881287682918914,6.0719128510821845,-21.2558062095585,-20.83884316021992,43665.699700313315
gul_braig_baug,64559.2521,3.39266605,0.61903519,z,3.770501816232561,0.11464510360900253,0.6879761443678987,22.459067736477607,0.19810641775435797,5.480570579517458,-19.69722535027904,-19.28026230094046,43971.70147118921
gul_braig_baug,64559.2521,3.74054926,0.41600158,i,4.28239710985117,0.14687889712789598,0.4762626662709744,22.32084827909652,0.12074910534464806,8.991670800865709,-19.835444807660128,-19.418481758321548,43971.70147118921
gul_braig_baug,64554.9113,8.83955841,2.84317118,y,9.595462735045817,0.08908838315017395,3.0863015822355138,21.444900814407767,0.34921811059687224,3.1090489634183758,-20.71139227234888,-20.2944292230103,43968.744925759434
gul_braig_baug,64554.9113,4.60429101,0.94955804,z,5.117063501038734,0.11464510360900253,1.055308793047353,22.127513606146838,0.22391493941369445,4.848877915877581,-20.02877948060981,-19.61181643127123,43968.744925759434
gul_braig_baug,64552.7409,4.72956248,0.86413215,y,5.134005390876859,0.08908838315017395,0.9380273831439077,22.123924821383852,0.1983734362148616,5.473193515598281,-20.032368265372796,-19.615405216034215,43967.26665304454
gul_braig_baug,64552.7409,3.91392834,0.41479135,z,4.349816249841063,0.11464510360900253,0.46098599611139324,22.30388834389885,0.11506444344239089,9.435896722532908,-19.852404742857797,-19.435441693519216,43967.26665304454
gul_braig_baug,64537.5482,5.65077708,0.37520797,i,6.469336387192836,0.14687889712789598,0.42955978243717197,21.872916287751693,0.07209218689313471,15.06038659040212,-20.283376799004955,-19.866413749666375,43956.918812150936
gul_braig_baug,64537.5482,4.51635706,0.23724122,r,5.427783307399737,0.19958557858323211,0.28511783205713775,22.063509369635696,0.057032997699917994,19.036982949253087,-20.092783717120952,-19.67582066778237,43956.918812150936
gul_braig_baug,64513.6738,4.797437,0.08649127,g,6.268858483654975,0.29044796421065244,0.11301899987463992,21.907094457360003,0.019574348393634068,55.467297450945054,-20.249198629396645,-19.832235580058065,43940.65781228715
gul_braig_baug,64483.2883,6.76499326,0.10334386,r,8.130206935254964,0.19958557858323211,0.12419923198682066,21.624811623089307,0.01658599883682005,65.4610081334295,-20.53148146366734,-20.11451841432876,43919.96206238932
gul_braig_baug,64483.2883,3.9180101,0.17355983,u,5.486755851955193,0.3656252107916814,0.24305205668480756,22.051776533486805,0.04809589212714539,22.574406186039706,-20.104516553269843,-19.687553503931262,43919.96206238932
gul_braig_baug,64472.4363,5.61793799,1.12665037,z,6.243598716347842,0.11464510360900253,1.252123611265567,21.911478165644898,0.2177391596330422,4.986407619961107,-20.24481492111175,-19.82785187177317,43912.57069881488
gul_braig_baug,64472.4363,7.28078623,0.53609766,i,8.335465125994945,0.14687889712789598,0.6137556038446546,21.597741025184423,0.07994475052018031,13.581081905860211,-20.558552061572225,-20.141589012233645,43912.57069881488
gul_braig_baug,64461.5843,7.24252072,0.30816374,z,8.049108614407231,0.11464510360900253,0.3424834405281412,21.635696152815697,0.04619724850599682,23.502183352265906,-20.52059693394095,-20.10363388460237,43905.179335240435
gul_braig_baug,64461.5843,8.27636605,0.19895221,i,9.475262478588599,0.14687889712789598,0.2277719954695913,21.458587498789147,0.02609957269998254,41.59976936169747,-20.6977055879675,-20.28074253862892,43905.179335240435
gul_braig_baug,64444.2212,6.19033605,0.42892879,z,6.879743828489956,0.11464510360900253,0.47669790008640395,21.80613495399887,0.07523073267825205,14.432083353509565,-20.350158132757777,-19.933195083419196,43893.35322163193
gul_braig_baug,64435.5396,3.45537108,0.63117323,y,3.7508530286294035,0.08908838315017395,0.6851472581449352,22.464740503964705,0.1983253350853217,5.474520964712017,-19.691552582791942,-19.274589533453362,43887.440130772375
gul_braig_baug,64433.3692,1.66622983,0.39573957,z,1.8517951686626721,0.11464510360900253,0.43981244998755264,23.231083255563256,0.2578688552253407,4.210420075000334,-18.925209831193392,-18.50824678185481,43885.96185805749
gul_braig_baug,64431.1988,1.78927512,0.13613746,r,2.1503608992070395,0.19958557858323211,0.16361076484501855,23.068787236004024,0.08260851978191683,13.143150459836699,-19.087505850752624,-18.670542801414044,43884.4835853426
gul_braig_baug,64431.1988,1.62616288,0.08426255,g,2.1249231550289887,0.29044796421065244,0.11010670935791371,23.081707549787364,0.05625937128772864,19.298761786819885,-19.074585536969284,-18.657622487630704,43884.4835853426
gul_braig_baug,64426.858,2.55607038,0.20707767,i,2.926337189284384,0.14687889712789598,0.23707449197520108,22.734254705874235,0.0879599111492213,12.343534578112648,-19.422038380882412,-19.005075331543832,43881.52703991282
gul_braig_baug,64426.858,2.52176457,0.12488625,r,3.0306708385536894,0.19958557858323211,0.1500889974084003,22.696218696871732,0.05376930293753589,20.192491727472,-19.460074389884916,-19.043111340546336,43881.52703991282
gul_braig_baug,64424.6876,3.10765916,0.11080967,r,3.7348022509398064,0.19958557858323211,0.13317168442046814,22.469396592579194,0.03871404950223072,28.045017731755724,-19.686896494177454,-19.269933444838873,43880.04876719793
gul_braig_baug,64424.6876,1.8216632,0.19875019,u,2.5510452928366427,0.3656252107916814,0.27832847293060997,22.883270198754225,0.11845783401978868,9.165592244213704,-19.273022888002423,-18.856059838663842,43880.04876719793
gul_braig_baug,64420.3468,3.46217424,0.15830769,r,4.160860467303568,0.19958557858323211,0.19025507190855548,22.35210774189393,0.04964521673658646,21.869905624925735,-19.804185344862717,-19.387222295524136,43877.09222176815
gul_braig_baug,64416.006,2.80075755,0.22703929,i,3.2064692118274216,0.14687889712789598,0.2599277089372329,22.634997936721323,0.0880136079810194,12.336003825593357,-19.521295150035325,-19.104332100696745,43874.135676338374
gul_braig_baug,64405.1541,1.92126801,0.45447939,z,2.135236540942342,0.11464510360900253,0.5050940293505358,23.076450639645806,0.2568328444917946,4.227404041358179,-19.079842447110842,-18.66287939777226,43866.744380874545
gul_braig_baug,64109.9803,7.80460455,0.73223155,z,8.673790817328427,0.11464510360900253,0.8137790010831697,21.554543261741447,0.10186426474370984,10.658656472805632,-20.6017498250152,-20.18478677567662,43665.699700313315
gul_braig_baug,64040.5277,9.33500494,0.37072335,z,10.374629439525863,0.11464510360900253,0.4120102137653128,21.36013413839858,0.04311810927056882,25.18051517391607,-20.79615894835807,-20.37919589901949,43618.395109658086
gul_braig_baug,64094.7876,4.16173051,0.49918823,u,5.828060328380208,0.3656252107916814,0.699059949380849,21.986255525627335,0.13023109809676942,8.336996467244429,-20.170037561129313,-19.753074511790732,43655.3518594197
gul_braig_baug,63426.3058,0.96516584,0.31886949,u,1.3516119625948004,0.3656252107916814,0.44654275910811664,23.572935555051274,0.35870327723757844,3.0268365907318384,-18.583357531705374,-18.166394482366794,43200.04481678246
gul_braig_baug,63413.2835,2.21067758,0.27816957,i,2.5309115376827784,0.14687889712789598,0.3184646103595339,22.89187320818908,0.13661819160938013,7.947230101409007,-19.26441987856757,-18.84745682922899,43191.17524860373
gul_braig_baug,63413.2835,2.55148102,0.24809521,r,3.0663842352409696,0.19958557858323211,0.29816221826443284,22.683499188591107,0.105572390941819,10.284281667509823,-19.47279389816554,-19.05583084882696,43191.17524860373
gul_braig_baug,63354.6828,0.75547774,0.21028504,i,0.8649146062396446,0.14687889712789598,0.24074647463429952,24.057632543994817,0.3022115267711415,3.592636642150102,-18.09866054276183,-17.68169749342325,43151.261953412344
gul_braig_baug,63354.6828,1.16750315,0.23201702,r,1.40311184982053,0.19958557858323211,0.2788393591246815,23.532334891212248,0.2157675366735336,5.031972007915626,-18.6239581955444,-18.20699514620582,43151.261953412344
gul_braig_baug,63426.3058,1.47655829,0.24634808,r,1.7745360546990718,0.19958557858323211,0.29606250760739783,23.27735355305942,0.18114356286513555,5.993788504460842,-18.878939533697228,-18.461976484358647,43200.04481678246
gul_braig_baug,64109.9803,9.22068156,0.40224854,i,10.556369484464957,0.14687889712789598,0.4605173907368494,21.34127916579378,0.04736480707496623,22.922846556509565,-20.81501392096287,-20.39805087162429,43665.699700313315
gul_braig_baug,63454.521,3.71809751,0.14397146,r,4.468430492088357,0.19958557858323211,0.17302571009077145,22.274678105459206,0.04204166947033264,25.825240016319903,-19.881614981297442,-19.464651931958862,43219.26236207601
gul_braig_baug,63454.521,3.29409869,0.0913128,g,4.304431411773253,0.29044796421065244,0.1193193409202226,22.315276142237717,0.030096734265674996,36.07488424404903,-19.84101694451893,-19.42405389518035,43219.26236207601
gul_braig_baug,64092.6172,9.16270702,0.51856505,z,10.1831429770451,0.11464510360900253,0.5763168063239613,21.38036101841031,0.06144743557534481,17.669349332354734,-20.77593206834634,-20.35896901900776,43653.87358670481
gul_braig_baug,64079.5948,9.25273769,0.18510837,i,10.593069195903864,0.14687889712789598,0.21192276684447703,21.33751109932076,0.021721015535755835,49.98551761867926,-20.818781987435887,-20.401818938097307,43645.00395041548
gul_braig_baug,64079.5948,9.31534642,0.11869733,r,11.195235702006672,0.19958557858323211,0.14265111855591817,21.277482518404994,0.013834588943727471,78.47983118070135,-20.878810568351653,-20.461847519013073,43645.00395041548
gul_braig_baug,64077.4244,7.83669719,0.51521507,z,8.7094575630748,0.11464510360900253,0.572593744434524,21.550087853792718,0.07138053712854944,15.210535650674968,-20.60620523296393,-20.18924218362535,43643.52567770059
gul_braig_baug,64077.4244,9.05105871,0.2301848,i,10.362175436448405,0.14687889712789598,0.26352887069095027,21.361438270230067,0.027612236220375713,39.320835737198976,-20.79485481652658,-20.377891767188,43643.52567770059
gul_braig_baug,64073.0836,8.92452463,0.10289639,r,10.725543877434662,0.19958557858323211,0.12366146002497269,21.324017312569268,0.01251812736180575,86.73311697329711,-20.83227577418738,-20.4153127248488,43640.56913227081
gul_braig_baug,64073.0836,7.48859719,0.08449831,g,9.785424180704469,0.29044796421065244,0.11041477928694174,21.42361648154694,0.012251009378683897,88.62422443715148,-20.732676605209708,-20.315713555871127,43640.56913227081
gul_braig_baug,64070.9132,7.74949549,0.13476831,g,10.12634257553199,0.29044796421065244,0.17610308660047927,21.38643408343195,0.018881594757992053,57.502357119414796,-20.769859003324697,-20.352895953986117,43639.09085955592
gul_braig_baug,64070.9132,4.6633771,0.35859469,u,6.530562949110019,0.3656252107916814,0.5021736707206442,21.862689072174884,0.08348868843718812,13.004590502999362,-20.293604014581764,-19.876640965243183,43639.09085955592
gul_braig_baug,64066.5724,9.21741696,0.22587162,i,10.552631981592233,0.14687889712789598,0.2585908927945523,21.34166364084659,0.026605826396440938,40.808212027699625,-20.814629445910057,-20.397666396571477,43636.13431412614
gul_braig_baug,64066.5724,9.10277663,0.15047634,r,10.939768133235777,0.19958557858323211,0.18084331144770188,21.30254532906278,0.017948107147774086,60.49307572207032,-20.853747757693867,-20.436784708355287,43636.13431412614
gul_braig_baug,64064.402,8.88295461,0.32147663,z,9.872234990684214,0.11464510360900253,0.35727896569464096,21.414026911266664,0.03929309914312772,27.631727413591463,-20.742266175489984,-20.325303126151404,43634.656041411254
gul_braig_baug,64092.6172,8.40990516,0.4850883,i,9.628145774320439,0.14687889712789598,0.5553571386311906,21.441208979631288,0.0626259059756832,17.336854259317324,-20.71508410712536,-20.29812105778678,43653.87358670481
gul_braig_baug,64047.0389,9.36068861,0.12552632,r,11.249728200879858,0.19958557858323211,0.15085823713311933,21.272210547782446,0.014559662857330584,74.5715210164689,-20.8840825389742,-20.46711948963562,43622.829927802755
gul_braig_baug,64047.0389,9.2407388,0.15838692,i,10.579332172732721,0.14687889712789598,0.18133050557559788,21.338919988679667,0.01860959573969664,58.342815176909816,-20.81737309807698,-20.4004100487384,43622.829927802755
gul_braig_baug,63658.5381,4.06262242,0.13664105,r,4.882482465977551,0.19958557858323211,0.16421598213839467,22.178463891482792,0.03651733282197703,29.732078463975512,-19.977829195273856,-19.560866145935275,43358.21965672252
gul_braig_baug,63669.3901,3.90325539,0.25899056,i,4.468672496815882,0.14687889712789598,0.2965073705840559,22.27461930490722,0.07204125776729732,15.071033438438837,-19.88167378184943,-19.46471073251085,43365.611020296965
gul_braig_baug,63669.3901,3.88602129,0.37577482,z,4.318801236527067,0.11464510360900253,0.4176242578618853,22.311657579670925,0.10498973023137227,10.341356267564707,-19.844635507085723,-19.427672457747143,43365.611020296965
gul_braig_baug,63697.6052,4.05630321,0.24207359,i,4.643890491949844,0.14687889712789598,0.27713984501497974,22.23286069716899,0.06479497396319528,16.75648801672252,-19.923432389587656,-19.506469340249076,43384.82849747991
gul_braig_baug,63741.0131,3.94539947,0.15724742,r,4.741603265595162,0.19958557858323211,0.18898083346131084,22.210252588945913,0.04327298624562535,25.090392389267816,-19.946040497810735,-19.529077448472155,43414.39388366707
gul_braig_baug,63843.0217,4.56591544,0.70262308,z,5.074414105474452,0.11464510360900253,0.7808730833578259,22.136600858256724,0.16707784589516347,6.4983852224154095,-20.019692228499924,-19.602729179161344,43483.87256504563
gul_braig_baug,64014.4829,8.24230833,0.07200316,g,10.7703059986865,0.29044796421065244,0.09408724292074423,21.319495516392625,0.009484774718321213,114.47148055724222,-20.836797570364023,-20.419834521025443,43600.65583707942
gul_braig_baug,64014.4829,9.69761181,0.11037018,r,11.654644396951321,0.19958557858323211,0.1326435028674868,21.233818054796,0.012356949597436155,87.8644196285627,-20.922475031960648,-20.505511982622068,43600.65583707942
gul_braig_baug,64036.1869,9.57541084,0.14509648,r,11.507782584144596,0.19958557858323211,0.1743777654520654,21.24758650179261,0.016452192407335267,65.99340549129793,-20.908706584964037,-20.491743535625456,43615.43856422831
