object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dol_glae_forodrim,62867.093,1.2902648,0.3494046,z,1.383733187895394,0.07593376992284583,0.3747159040712534,23.54743472898103,0.29401811498618907,3.692752757118825,-21.565857058835277,-20.602735352827228,25892.542421746293
dol_glae_forodrim,63248.1706,1.8283096,0.37397473,i,1.9996920028766711,0.09728342537042461,0.4090304382031152,23.1476578478119,0.22208377838504273,4.888858667001378,-21.96563394000441,-21.00251223399636,26049.493657331135
dol_glae_forodrim,62593.9312,1.82760313,0.2604964,g,2.181884431327943,0.19237462564601654,0.31099368908225516,23.052986263715777,0.15475480865977484,7.015847934942671,-22.06030552410053,-21.097183818092482,25780.03756177924
dol_glae_forodrim,62765.922,1.80241919,0.13773978,r,2.035790206594771,0.13219304555512776,0.1555738513761154,23.128233070257878,0.08297130146590355,13.08568367104986,-21.98505871755843,-21.02193701155038,25850.873970345965
dol_glae_forodrim,62765.922,1.63782358,0.19450126,i,1.7913501712449793,0.09728342537042461,0.21273345289629073,23.26711439834296,0.12893761112724617,8.420632236521245,-21.846177389473347,-20.883055683465297,25850.873970345965
dol_glae_forodrim,62779.4114,1.61511863,0.25223692,i,1.7665169006978494,0.09728342537042461,0.27588114822251253,23.282271130302416,0.169562006860561,6.403180906268599,-21.831020657513893,-20.867898951505843,25856.429736408565
dol_glae_forodrim,62792.9009,1.53560614,0.14627793,r,1.734431123649321,0.13219304555512776,0.1652174915730649,23.302172976874452,0.1034244657019119,10.497866219463184,-21.811118810941856,-20.847997104933807,25861.98554365733
dol_glae_forodrim,62883.9548,1.1768699,0.27049108,i,1.287187535117831,0.09728342537042461,0.29584641984348486,23.625961058569235,0.24954496552263558,4.350863991522382,-21.487330729247073,-20.524209023239024,25899.48714991763
dol_glae_forodrim,62792.9009,1.33397067,0.28400347,z,1.4306051655118037,0.07593376992284583,0.3045770348198709,23.51126615021688,0.23115414498276726,4.6970224342681455,-21.60202563759943,-20.63890393159138,25861.98554365733
dol_glae_forodrim,62806.3904,2.19351704,0.1449088,r,2.477526056538907,0.13219304555512776,0.16367109134551566,22.915020045467095,0.07172624040707466,15.13722451638548,-22.198271742349213,-21.235150036341164,25867.541350906096
dol_glae_forodrim,62819.8798,1.64999365,0.42360316,z,1.7695212434855674,0.07593376992284583,0.45428950010057045,23.280426170271994,0.2787412468296169,3.895140088190089,-21.832865617544314,-20.869743911536265,25873.0971169687
dol_glae_forodrim,62829.997,1.47029849,0.19321528,i,1.6081215852581232,0.09728342537042461,0.21132692747966578,23.384268418884133,0.1426790724708418,7.609638792542703,-21.729023368932175,-20.765901662924126,25877.264003294895
dol_glae_forodrim,62833.3693,2.13080616,0.10035947,g,2.5438634407907137,0.19237462564601654,0.11981417712352231,22.886331137568167,0.05113741086112561,21.23173986470833,-22.22696065024814,-21.263838944240092,25878.652924217462
dol_glae_forodrim,62833.3693,1.56041412,0.14792428,r,1.7624511552876874,0.13219304555512776,0.16707700528953132,23.284772897886725,0.10292571971777523,10.548735609867427,-21.828518889929583,-20.865397183921534,25878.652924217462
dol_glae_forodrim,62843.4864,1.67260496,0.36255523,i,1.8293918942852205,0.09728342537042461,0.3965404951284575,23.244298746105798,0.23534507480798736,4.613379760098895,-21.86899304171051,-20.90587133570246,25882.8197693575
dol_glae_forodrim,62867.093,1.6518558,0.1957108,i,1.8066977459208473,0.09728342537042461,0.2140563729669174,23.25785186547643,0.12863731883992374,8.44028944749089,-21.85543992233988,-20.89231821633183,25892.542421746293
dol_glae_forodrim,62796.2733,1.76260337,0.10230317,r,1.9908191716250754,0.13219304555512776,0.11554903140462014,23.15248608639239,0.06301715826773084,17.22921557562683,-21.96080570142392,-20.99768399541587,25863.374505766064
dol_glae_forodrim,64013.6981,0.9374961,0.17981693,r,1.0588798597405036,0.13219304555512776,0.20309900555038893,23.83794890239972,0.20825020085892437,5.213614201955288,-21.27534288541659,-20.31222117940854,26364.785049423394
dol_glae_forodrim,63464.0021,2.97304332,0.46887893,z,3.188414278165773,0.07593376992284583,0.5028451032267804,22.64112875904777,0.17123155472529494,6.34074838892846,-22.472163028768538,-21.50904132276049,26138.38636738056
dol_glae_forodrim,63946.2507,1.24672589,0.11283508,r,1.4081476558015062,0.13219304555512776,0.12744457676592844,23.52844513097434,0.0982646887382598,11.049098294608378,-21.584846656841968,-20.62172495083392,26337.00605436573
dol_glae_forodrim,63946.2507,1.15083039,0.18703649,i,1.2587071290061818,0.09728342537042461,0.204568948989341,23.650253892430907,0.1764571830640324,6.152972556317755,-21.4630378953854,-20.499916189377352,26337.00605436573
dol_glae_forodrim,63969.8573,1.33083115,0.15497071,g,1.5888130848797914,0.19237462564601654,0.1850118189832809,23.397383602643377,0.12643024663502406,8.58763020444315,-21.715908185172932,-20.752786479164882,26346.728706754533
dol_glae_forodrim,63969.8573,1.25182273,0.13696154,r,1.4139044170555743,0.13219304555512776,0.15469484754661206,23.524015494224827,0.11879006433876521,9.13995804953712,-21.58927629359148,-20.626154587583432,26346.728706754533
dol_glae_forodrim,63929.3889,1.21269157,0.16007365,r,1.3697066894999257,0.13219304555512776,0.1807994337898051,23.558496680248282,0.143315713188953,7.575835060923518,-21.554795107568026,-20.591673401559976,26330.061326194398
dol_glae_forodrim,63973.2297,1.43096762,0.18183561,g,1.7083610334002877,0.19237462564601654,0.2170844862363634,23.318616480046742,0.13796643776697012,7.869567572600328,-21.794675307769566,-20.831553601761517,26348.117668863266
dol_glae_forodrim,63990.0915,1.19112125,0.22586343,i,1.3027747806397034,0.09728342537042461,0.24703545543560826,23.612892265233256,0.20588005065131146,5.273634824371524,-21.500399522583052,-20.537277816575003,26355.0623970346
dol_glae_forodrim,63993.4639,1.39563627,0.27419387,i,1.5264606651103436,0.09728342537042461,0.2998963026157088,23.4408515783333,0.21330931144526927,5.089961602715626,-21.672440209483007,-20.709318503474957,26356.451359143328
dol_glae_forodrim,63996.8362,1.80179855,0.50367072,z,1.9323230793685127,0.07593376992284583,0.5401572537940803,23.184866269650257,0.30350426021854354,3.5773343147681884,-21.92842551816605,-20.965303812158,26357.8402800659
dol_glae_forodrim,64003.581,1.12057464,0.15893116,r,1.2656627772979168,0.13219304555512776,0.17950901812732398,23.644270602683,0.15399002290129193,7.050691884461173,-21.469021185133307,-20.505899479125258,26360.61820428336
dol_glae_forodrim,63973.2297,1.23488436,0.2052516,r,1.3947729253620804,0.13219304555512776,0.23182686884725595,23.538806851088722,0.18046150750871418,6.016442064276235,-21.574484936727586,-20.611363230719537,26348.117668863266
dol_glae_forodrim,63929.3889,1.49827683,0.37443446,u,1.8726602947434852,0.2421673474074773,0.46799665601564283,23.218918116242584,0.2713364055233102,4.00143947755236,-21.894373671573724,-20.931251965565675,26330.061326194398
dol_glae_forodrim,63922.6441,1.20972573,0.26746683,u,1.5120071916887199,0.2421673474074773,0.33430037939110735,23.4511809801773,0.24005310766010393,4.522900017172223,-21.66211080763901,-20.69898910163096,26327.283401976936
dol_glae_forodrim,63494.3534,1.39272678,0.31513731,i,1.5232784448313221,0.09728342537042461,0.34467770590662894,23.443117380684132,0.24567344568263857,4.4194284072552374,-21.670174407132176,-20.707052701124127,26150.88690280066
dol_glae_forodrim,63494.3534,2.08575468,0.45083513,z,2.236849344819867,0.07593376992284583,0.48349418789858817,23.02597378555062,0.23468149332779534,4.626424475838872,-22.08731800226569,-21.12419629625764,26150.88690280066
dol_glae_forodrim,63544.9389,1.69736048,0.29422902,i,1.8564679515192106,0.09728342537042461,0.3218095109866732,23.22834698143967,0.18820698565133542,5.768841156456966,-21.884944806376637,-20.921823100368588,26171.721128500823
dol_glae_forodrim,63551.6837,2.09497866,0.55992547,z,2.2467415214106596,0.07593376992284583,0.6004871678952466,23.021182843639934,0.29018498677462035,3.7415312791539916,-22.092108944176374,-21.128987238168325,26174.49905271829
dol_glae_forodrim,63602.2692,2.06099817,0.12624356,r,2.3278491005722954,0.13219304555512776,0.14258914048382906,22.982678561324747,0.06650525250566099,16.325570745945377,-22.130613226491562,-21.167491520483512,26195.333278418453
dol_glae_forodrim,63602.2692,1.79288537,0.1703295,i,1.9609471702514614,0.09728342537042461,0.1862958762585844,23.168900888466325,0.10314820343943673,10.525982698240762,-21.944390899349983,-20.981269193341934,26195.333278418453
dol_glae_forodrim,63922.6441,1.37323497,0.07179871,g,1.6394368954698029,0.19237462564601654,0.08571690700618897,23.363328860675587,0.056767021380128097,19.126178868673264,-21.74996292714072,-20.786841221132672,26327.283401976936
dol_glae_forodrim,63619.131,2.08295241,0.15130049,g,2.4867332299742877,0.19237462564601654,0.18063012596355596,22.910992627708396,0.07886518146165679,13.766990510076997,-22.202299160107913,-21.239177454099863,26202.278006589786
dol_glae_forodrim,63885.5481,1.40500681,0.3264587,i,1.5367095824166006,0.09728342537042461,0.3570603423290641,23.433586123785478,0.2522749551287034,4.3037811827346,-21.67970566403083,-20.71658395802278,26312.004983525538
dol_glae_forodrim,63895.6652,1.45313826,0.15362808,r,1.6412855871425593,0.13219304555512776,0.17351931362978776,23.3621052328292,0.11478575240560955,9.458806358837526,-21.751186554987108,-20.788064848979058,26316.17182866557
dol_glae_forodrim,63895.6652,1.16507311,0.21704107,i,1.2742849355676151,0.09728342537042461,0.2373861035214144,23.63689924987295,0.2022614251378984,5.367984547809316,-21.476392537943358,-20.51327083193531,26316.17182866557
dol_glae_forodrim,63899.0376,1.70782998,0.19691976,u,2.1345757537467627,0.2421673474074773,0.2461252876762543,23.076786692164323,0.1251898112622907,8.67272019831834,-22.036505095651986,-21.073383389643936,26317.560790774303
dol_glae_forodrim,63899.0376,1.58035666,0.08371639,g,1.8867091743268285,0.19237462564601654,0.09994483210803994,23.210803219139486,0.057514811596169314,18.87750606541921,-21.902488568676823,-20.939366862668773,26317.560790774303
dol_glae_forodrim,63899.0376,1.240394,0.1375755,r,1.4009959345355807,0.13219304555512776,0.15538830096864364,23.533973434694712,0.12042197982068764,9.01609661603992,-21.579318353121597,-20.616196647113547,26317.560790774303
dol_glae_forodrim,63915.8994,1.04343333,0.15828362,r,1.1785334766928275,0.13219304555512776,0.17877763688277656,23.721710813942416,0.16470075462720551,6.592175046287164,-21.391580973873893,-20.428459267865843,26324.505518945636
dol_glae_forodrim,63619.131,2.01171411,0.25048049,r,2.27218391056218,0.13219304555512776,0.28291183944011355,23.00895692164138,0.13518607600687185,8.031420371303172,-22.104334866174927,-21.141213160166878,26202.278006589786
dol_glae_forodrim,62539.9733,1.14571172,0.19507407,r,1.294054519668563,0.13219304555512776,0.22033158738538663,23.62018418745434,0.18486236695608005,5.873213800275968,-21.49310760036197,-20.52998589435392,25757.814373970345
dol_glae_forodrim,62536.6009,1.07556222,0.12476115,r,1.2148223044936235,0.13219304555512776,0.14091479315280772,23.688783729548668,0.12594129375635724,8.62097071083426,-21.42450805826764,-20.46138635225959,25756.425411861615
dol_glae_forodrim,62539.9733,1.16193092,0.32467143,u,1.4522696043552705,0.2421673474074773,0.40579903768423675,23.4949475028341,0.303380794962918,3.5787901633352837,-21.618344284982207,-20.655222578974158,25757.814373970345
dol_glae_forodrim,62445.547,1.0838599,0.05686283,g,1.2939663993411201,0.19237462564601654,0.06788570311665394,23.62025812459234,0.05696126707520659,19.060955988296747,-21.49303366322397,-20.52991195721592,25718.923805601316
dol_glae_forodrim,62445.547,0.87056193,0.07726221,r,0.9832792843979001,0.13219304555512776,0.08726585431986472,23.918373398287343,0.096358887019819,11.267629155314093,-21.194918389528965,-20.231796683520916,25718.923805601316
dol_glae_forodrim,62492.7602,1.08124811,0.3231574,i,1.182602333156548,0.09728342537042461,0.3534495844962021,23.71796879357307,0.32449877671046723,3.3458868959831958,-21.395322994243237,-20.432201288235188,25738.369110378913
dol_glae_forodrim,62496.1325,1.28996094,0.25532587,i,1.4108795226701611,0.09728342537042461,0.2792596507541877,23.5263407967437,0.21490305052986144,5.05221401967611,-21.58695099107261,-20.62382928506456,25739.758031301484
dol_glae_forodrim,62506.2496,1.08746635,0.12960871,r,1.2282677401650175,0.13219304555512776,0.14638999849273784,23.676833008603904,0.12940250417771273,8.39038016812296,-21.436458779212405,-20.473337073204355,25743.924876441517
