object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raug_parf_ungol,64159.8167,1.26178016,0.22790359,r,1.4353946962133066,0.13996910705837057,0.2592619655185987,23.507637279331842,0.19610641116543848,5.536464607687839,-19.019446422820618,-18.55064462072946,41662.218636363636
raug_parf_ungol,64162.3897,1.01994622,0.24678646,g,1.230420575140154,0.20369078009578223,0.29771289122479677,23.674931660264487,0.26270502229626763,4.132909965968149,-18.852152041887972,-18.383350239796815,41663.88941558442
raug_parf_ungol,64167.5357,1.25265368,0.13964744,r,1.4250124589564641,0.13996910705837057,0.15886221789678956,23.515518968732504,0.12103926562510765,8.970115599684462,-19.011564733419956,-18.5427629313288,41667.23097402597
raug_parf_ungol,64167.5357,0.78042089,0.25849361,i,0.8580869117887573,0.103005979803979,0.28421840876405474,24.066237427722594,0.3596211668240044,3.0191109559729545,-18.460846274429866,-17.99204447233871,41667.23097402597
raug_parf_ungol,64278.1757,0.72370601,0.19988412,r,0.8232842782784715,0.13996910705837057,0.22738715887343175,24.111191067149818,0.29987511895917307,3.6206278417715225,-18.415892635002642,-17.947090832911485,41739.07512987013
raug_parf_ungol,64283.3218,1.04112039,0.14645394,r,1.184373263505371,0.13996910705837057,0.16660525769841067,23.716344135036408,0.1527300267238785,7.108858867163286,-18.81073956711605,-18.341937765024895,41742.416753246755
raug_parf_ungol,64301.3329,1.07742332,0.18191844,i,1.1846464660216747,0.103005979803979,0.2000226216100242,23.716093714273082,0.18332203596736651,5.922562440618995,-18.810989987879378,-18.34218818578822,41754.112272727274
raug_parf_ungol,63102.3044,1.12538182,0.28748196,u,1.4251641503711228,0.25641248549027007,0.3640622018138031,23.515403399149584,0.2773543757680645,3.914617181544192,-19.011680303002876,-18.54287850091172,40975.52233766234
raug_parf_ungol,63887.0763,1.21063839,0.13635676,r,1.3772160786219816,0.13996910705837057,0.1551187570557701,23.55256041145267,0.12228876295217692,8.878462571272594,-18.97452329069979,-18.505721488608632,41485.11448051948
raug_parf_ungol,63889.6493,0.88515576,0.17053214,r,1.0069486932071103,0.13996910705837057,0.19399649562559698,23.89254726572117,0.2091755223655574,5.190550942479231,-18.63453643643129,-18.165734634340133,41486.78525974026
raug_parf_ungol,63889.6493,1.46932602,0.37381509,i,1.6155505869565663,0.103005979803979,0.41101646594587743,23.37926421873152,0.27622499811030266,3.93062254388928,-19.14781948342094,-18.679017681329782,41486.78525974026
raug_parf_ungol,63894.7954,1.42038352,0.46499047,i,1.5617374212425867,0.103005979803979,0.5112654485882647,23.416045580585703,0.35543709219218406,3.054650818972698,-19.111038121566757,-18.6422363194756,41490.126883116885
raug_parf_ungol,63871.6381,1.09982922,0.15070433,r,1.2511601300882857,0.13996910705837057,0.17144047975709167,23.65678338089588,0.1487732316248305,7.297927139850595,-18.87030032125658,-18.401498519165422,41475.08967532467
raug_parf_ungol,63912.8065,1.47268134,0.1348544,r,1.675314806541502,0.13996910705837057,0.15340967995647337,23.33982455519678,0.09942157917946776,10.920528659057473,-19.18725914695568,-18.71845734486452,41501.8224025974
raug_parf_ungol,63912.8065,0.83577913,0.16637127,i,0.9189542999024467,0.103005979803979,0.18292822644031673,23.991830836726884,0.2161280472157638,5.023578470008674,-18.535252865425576,-18.06645106333442,41501.8224025974
raug_parf_ungol,63915.3795,1.29590445,0.13143937,r,1.4742143150588312,0.13996910705837057,0.14952475918754216,23.47866406225073,0.11012268901430157,9.859332481584476,-19.04841963990173,-18.579617837810574,41503.49318181818
raug_parf_ungol,63917.9526,0.94835243,0.17961138,r,1.0788409037617148,0.13996910705837057,0.204324992898567,23.817672111855785,0.2056309151362328,5.280024183322906,-18.709411590296675,-18.240609788205518,41505.16402597402
raug_parf_ungol,63923.0986,1.01390462,0.31739595,z,1.091835691111712,0.08040046227124853,0.34179174213084107,23.80467240505219,0.3398823393847451,3.1944472511385227,-18.72241129710027,-18.253609495009112,41508.50558441558
raug_parf_ungol,63897.3684,1.26025301,0.12715567,g,1.5203166627612095,0.20369078009578223,0.15339529628702545,23.44523048372544,0.10954745869583532,9.911103531600281,-19.08185321842702,-18.613051416335864,41491.79766233766
raug_parf_ungol,63089.4393,1.28422627,0.382504,z,1.3829348928790424,0.08040046227124853,0.41190414853124385,23.548061286124913,0.323384165988758,3.357419190387551,-18.979022416027547,-18.51022061393639,40967.16837662338
raug_parf_ungol,63089.4393,0.8417014,0.23020723,i,0.925465943094211,0.103005979803979,0.25311702133209707,23.984164518634476,0.2969512991282678,3.6562769987719324,-18.542919183517984,-18.074117381426827,40967.16837662338
raug_parf_ungol,63045.6979,1.36206568,0.33786704,i,1.4976158992933335,0.103005979803979,0.3714909334997536,23.4615645171233,0.2693221649358811,4.031365947977642,-19.06551918502916,-18.596717382938003,40938.76487012987
raug_parf_ungol,63061.1361,0.604505,0.18715124,r,0.6876818152176564,0.13996910705837057,0.21290229930841806,24.30659677182068,0.33613762836267325,3.2300347034836636,-18.22048693033178,-17.751685128240624,40948.789675324675
raug_parf_ungol,63066.2821,0.64332807,0.13580969,g,0.7760841487242389,0.20369078009578223,0.16383514503284893,24.175293589287314,0.22920420274833972,4.736982096049258,-18.351790112865146,-17.88298831077399,40952.13123376623
raug_parf_ungol,63081.7202,1.58360724,0.45855417,z,1.7053269816789187,0.08040046227124853,0.4937997117658932,23.32054646348627,0.31438910585671104,3.453479094956219,-19.20653723866619,-18.737735436575033,40962.155974025976
