object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
achas_grond_pilin,63687.7659,1.47693066,0.33627793,u,1.813968069979911,0.2231738299637536,0.4130169710600629,23.25349152676418,0.2472080330853988,4.3919940270834905,-20.02380214281723,-19.43618104823475,37068.71887550201
achas_grond_pilin,63705.2762,2.85734918,0.93123868,y,3.0041026307448733,0.05437862348127501,0.9790670975814666,22.705778708238856,0.3538522898161051,3.068331719210804,-20.571514961342555,-19.983893866760077,37078.91054071358
achas_grond_pilin,63719.8681,2.04363471,0.17639717,r,2.2863002074033068,0.12182496355080402,0.1973429421524928,23.002232482923112,0.09371576678978728,11.58541664812423,-20.2750611866583,-19.687440092075818,37087.40358535592
achas_grond_pilin,63719.8681,2.40689123,0.32154478,z,2.5671292584172734,0.06997818012497557,0.3429515228360964,22.876446280946364,0.145047189812972,7.48539979408156,-20.400847388635047,-19.81322629405257,37087.40358535592
achas_grond_pilin,63740.2967,1.81213893,0.20524578,i,1.9681256956625335,0.08965335279235209,0.22291309284123118,23.164933543561425,0.12297223492672385,8.82911663275123,-20.112360126019986,-19.524739031437505,37099.29381293289
achas_grond_pilin,63746.1335,1.25102177,0.32430753,u,1.536506490852964,0.2231738299637536,0.3983149109207687,23.43372962418283,0.28145987163491426,3.8575168760342997,-19.84356404539858,-19.2559429508161,37102.69105407136
achas_grond_pilin,63746.1335,2.26302791,0.23959307,r,2.5317446188768598,0.12182496355080402,0.2680428566577806,22.891515883340578,0.114949917037545,9.445297854399545,-20.385777786240833,-19.798156691658356,37102.69105407136
achas_grond_pilin,63772.3989,1.91988185,0.13823435,r,2.147852671696325,0.12182496355080402,0.15464858838459508,23.070054401389058,0.07817462232699733,13.888601856195656,-20.207239268192353,-19.619618173609872,37117.9785227868
achas_grond_pilin,63772.3989,2.16652796,0.20604187,i,2.3530201122313117,0.08965335279235209,0.2237777093224079,22.971001524068328,0.10325604934960908,10.514988822417502,-20.306292145513083,-19.718671050930602,37117.9785227868
achas_grond_pilin,63775.3173,2.27484564,0.29459242,r,2.544965611071711,0.12182496355080402,0.32957294552187466,22.885860826545965,0.1406027953796957,7.722010091094672,-20.391432843035446,-19.803811748452965,37119.677143356035
achas_grond_pilin,61507.7371,0.34165233,0.0944991,g,0.40225268786941815,0.17728641971299564,0.11126081585991505,24.888818235395235,0.3003084866626226,3.6154030038381317,-18.388475434186176,-17.800854339603696,35799.85862289739
achas_grond_pilin,61484.3901,1.12234267,0.27978515,i,1.2189525933122003,0.08965335279235209,0.3038687232329346,23.685098583140434,0.2706596434658266,4.0114447460846305,-19.592195086440977,-19.0045739918585,35786.26977475118
achas_grond_pilin,61440.6144,0.53065904,0.15555977,g,0.6247843390449146,0.17728641971299564,0.1831520821381446,24.410740285024364,0.318277578561269,3.41128712134249,-18.866553384557047,-18.27893228997457,35760.79064082417
achas_grond_pilin,61463.9614,0.51311878,0.1297434,r,0.574047586584851,0.12182496355080402,0.14514940506623625,24.50269588373244,0.2745311849790723,3.9548738510012837,-18.77459778584897,-18.186976691266494,35774.37948897038
achas_grond_pilin,61475.6349,0.60967715,0.20020687,i,0.662157434570042,0.08965335279235209,0.21744043945635474,24.347662473319662,0.3565359915494688,3.0452359102362467,-18.92963119626175,-18.34201010167927,35781.17391304348
achas_grond_pilin,61478.5533,0.63629939,0.1579369,i,0.6910712853530473,0.08965335279235209,0.171531920669727,24.301258502259607,0.26949233818574647,4.028820307350594,-18.976035167321804,-18.388414072739323,35782.87253361271
achas_grond_pilin,61481.4717,0.32548454,0.08737411,g,0.38321714672615037,0.17728641971299564,0.1028720354335011,24.94145328983363,0.29145849626381437,3.7251828945668226,-18.335840379747783,-17.748219285165305,35784.57115418195
