object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_minai_rodwen,63089.7256,2.88466005,0.17530129,i,3.6503761016837197,0.2556074313654294,0.22183398685412767,22.494221590955355,0.06598037688836306,16.455441086600104,-19.07146981182995,-18.72816367157909,45987.116845251105
mithril_minai_rodwen,63089.7256,3.16487478,0.35670154,z,3.803307456656872,0.19951225822865376,0.42865696786998614,22.449662035066545,0.12236938368568884,8.872613165617397,-19.11602936771876,-18.7727232274679,45987.116845251105
mithril_minai_rodwen,63092.1023,2.92934687,0.34059138,z,3.520267804657178,0.19951225822865376,0.40929699443813516,22.53362636297559,0.12623714729097066,8.60076632004016,-19.032065039809716,-18.688758899558856,45988.84926015015
mithril_minai_rodwen,63099.2323,2.12014528,0.19201849,r,2.919429016671518,0.3473307471448455,0.26440846140668706,22.73682082170636,0.09833355692303634,11.041360027359865,-18.828870581078945,-18.485564440828085,45994.04643195568
mithril_minai_rodwen,63103.9856,2.76371248,0.34138234,i,3.4973237102642463,0.2556074313654294,0.43200027520499906,22.540726041741436,0.13411350452889706,8.095651579399215,-19.02496536104387,-18.68165922079301,45997.51118886216
mithril_minai_rodwen,63103.9856,2.88253748,0.34669902,z,3.464015815430432,0.19951225822865376,0.41663669485894483,22.55111595683287,0.130587609278254,8.314236019473027,-19.014575445952435,-18.671269305701575,45997.51118886216
mithril_minai_rodwen,63118.2456,1.21175616,0.11010625,g,1.9301772639589414,0.5054548987562003,0.17538559933524844,23.186072633151362,0.09865544400875981,11.005334937844127,-18.379618769633943,-18.036312629383083,46007.90553247321
mithril_minai_rodwen,63118.2456,2.06744337,0.12397051,r,2.846858760878476,0.3473307471448455,0.1707067470893158,22.76415081891491,0.06510421179242734,16.67689654579948,-18.801540583870395,-18.458234443619535,46007.90553247321
mithril_minai_rodwen,63125.3757,1.08637392,0.10287913,g,1.730458907295301,0.5054548987562003,0.1638736935835971,23.30466239556282,0.10281873864849243,10.55971138169617,-18.261029007222486,-17.917722866971626,46013.102777170345
mithril_minai_rodwen,63142.0124,2.00918996,0.16018178,r,2.7666441184771484,0.3473307471448455,0.2205694774247232,22.79518237687089,0.08655983821888182,12.543186622098968,-18.770509025914414,-18.427202885663554,46025.22953568044
mithril_minai_rodwen,63398.6928,1.43199296,0.31825522,i,1.812107072708041,0.2556074313654294,0.40273419716271064,23.25460598369787,0.24130091722466535,4.499511304166512,-18.311085419087433,-17.967779278836574,46212.32801224579
mithril_minai_rodwen,64168.7341,1.71829279,0.48947465,z,2.06491448641982,0.19951225822865376,0.588213662655403,23.112810444583243,0.30928393106759977,3.5104837196369614,-18.452880958202062,-18.109574817951202,46773.62351483344
mithril_minai_rodwen,63427.2128,1.26566705,0.27124191,r,1.7428169409291807,0.3473307471448455,0.3734986984436295,23.296936190249426,0.23268138483556644,4.666192809215951,-18.26875521253588,-17.92544907228502,46233.116699467886
mithril_minai_rodwen,64095.0573,1.06461649,0.22262732,g,1.6958020199656105,0.5054548987562003,0.3546177074107977,23.326627751677606,0.227043769998597,4.782056802372682,-18.2390636511077,-17.89575751085684,46719.91930898753
mithril_minai_rodwen,64109.3173,0.66215108,0.1131378,g,1.0547245412161619,0.5054548987562003,0.18021448247008204,23.842217994169896,0.1855132601863072,5.852606997838034,-17.72347340861541,-17.38016726836455,46730.31365259858
mithril_minai_rodwen,64109.3173,1.41249574,0.14950478,r,1.9449992829174934,0.3473307471448455,0.2058673039911169,23.17776700841716,0.11491910937048143,9.44782996235973,-18.387924394368145,-18.044618254117285,46730.31365259858
mithril_minai_rodwen,64109.3173,1.98456323,0.29501001,i,2.5113538723816875,0.2556074313654294,0.3733186828241599,22.900295839709038,0.16139725042827574,6.7271047175653464,-18.665395563076267,-18.322089422825407,46730.31365259858
mithril_minai_rodwen,64142.5907,1.83094022,0.35560115,i,2.316952537509414,0.2556074313654294,0.4499933847287301,22.98777277875343,0.21086927841293815,5.1488591080203205,-18.577918624031874,-18.234612483781014,46754.56716961877
mithril_minai_rodwen,63869.2736,1.32275188,0.33670848,i,1.6738685902379422,0.2556074313654294,0.42608576654509106,23.340762222270968,0.27637578348032926,3.9284780710007663,-18.224929180514337,-17.881623040263477,46555.34193454333
mithril_minai_rodwen,64159.2274,1.48354339,0.17031408,r,2.0428315272136586,0.3473307471448455,0.23452160179311593,23.124484242923845,0.12464493056456707,8.710632673470096,-18.44120715986146,-18.0979010196106,46766.69392812887
mithril_minai_rodwen,64161.6041,1.54056758,0.25251716,i,1.9495021872891825,0.2556074313654294,0.31954635560229855,23.17525630530463,0.17796494389081027,6.100843126859179,-18.390435097480676,-18.047128957229816,46768.42634302791
mithril_minai_rodwen,64178.2408,1.46898811,0.26256941,r,2.022788982403815,0.3473307471448455,0.3615567110779883,23.13518917358259,0.19406631868448632,5.5946658447379685,-18.430502229202716,-18.087196088951856,46780.55310153801
mithril_minai_rodwen,64178.2408,1.58089557,0.34755682,i,2.00053500515101,0.2556074313654294,0.4398137346219324,23.14720023473061,0.23869699545340892,4.548596025248477,-18.418491168054693,-18.075185027803833,46780.55310153801
mithril_minai_rodwen,64187.7475,0.74984687,0.18385409,g,1.1944130574296203,0.5054548987562003,0.2928567612182479,23.707179266060315,0.26621040894104087,4.078488925647507,-17.85851213672499,-17.51520599647413,46787.48268824258
mithril_minai_rodwen,63068.3356,2.62498441,0.42328367,z,3.1545079897793116,0.19951225822865376,0.5086703425252378,22.65273654295681,0.17507700375328797,6.2014781009624125,-18.912954859828496,-18.569648719577636,45971.525329834534
mithril_minai_rodwen,64161.6041,1.03223068,0.20854916,r,1.421376274313887,0.3473307471448455,0.2871711079659933,23.518292967529707,0.21935927488988788,4.949579657861005,-18.047398435255598,-17.704092295004738,46768.42634302791
mithril_minai_rodwen,63398.6928,1.88335991,0.45761345,z,2.263279683144878,0.19951225822865376,0.5499252790821243,23.013220060040986,0.26380910404388613,4.115613100969824,-18.55247134274432,-18.20916520249346,46212.32801224579
mithril_minai_rodwen,63869.2736,0.89654572,0.17285442,r,1.234538790540174,0.3473307471448455,0.23801963675240484,23.671303771073923,0.2093304309639309,5.186709833627627,-17.894387631711382,-17.551081491460522,46555.34193454333
mithril_minai_rodwen,63809.8568,1.35506789,0.23378112,r,1.8659214323396973,0.3473307471448455,0.3219153855711087,23.22283223948444,0.18731506210578489,5.7963101981888006,-18.342859163300865,-17.999553023050005,46512.03207230847
mithril_minai_rodwen,63441.4729,1.06288757,0.15567866,r,1.4635906522959972,0.3473307471448455,0.21436870462034543,23.48651655463572,0.15902524616995117,6.827445521434988,-18.079174848149584,-17.735868707898724,46243.51111597055
mithril_minai_rodwen,63441.4729,1.51304335,0.18493535,i,1.9146718122475044,0.2556074313654294,0.23402535144358322,23.19482976313232,0.1327067099793382,8.181471795413911,-18.370861639652986,-18.027555499402126,46243.51111597055
mithril_minai_rodwen,63450.9795,0.65071082,0.19701897,r,0.8960254126406457,0.3473307471448455,0.2712940963426503,24.019264804563598,0.3287337818559029,3.3027825696175355,-17.546426598221707,-17.203120457970847,46250.44062978351
mithril_minai_rodwen,63455.7329,1.4510326,0.22869282,i,1.83620067321416,0.2556074313654294,0.28939798460988725,23.240265266574585,0.17111956991333896,6.344897929021122,-18.32542613621072,-17.98211999595986,46253.9054595816
mithril_minai_rodwen,63455.7329,1.4198903,0.40370808,z,1.7063169133107892,0.19951225822865376,0.4851458770753101,23.319916383280827,0.308700241567529,3.5171213318296726,-18.245775019504478,-17.902468879253618,46253.9054595816
mithril_minai_rodwen,63458.1096,1.52303912,0.44657055,z,1.8302733739993722,0.19951225822865376,0.5366547559705855,23.243775717693218,0.31834889054835996,3.410522973357737,-18.321915685092087,-17.978609544841227,46255.63787448064
mithril_minai_rodwen,63479.4996,1.3618015,0.24022583,i,1.7232837022986618,0.2556074313654294,0.3039923643131315,23.309173670391317,0.19152709183318684,5.668838775580461,-18.256517732393988,-17.913211592143128,46271.22938989722
mithril_minai_rodwen,63479.4996,0.68811857,0.10547881,r,0.9475356897092029,0.3473307471448455,0.14524377242581316,23.958576679766765,0.166427949839813,6.523761218011465,-17.60711472301854,-17.26380858276768,46271.22938989722
mithril_minai_rodwen,63068.3356,2.44288163,0.27641842,i,3.0913301972598717,0.2556074313654294,0.3497920645565058,22.674702131632287,0.12285387984846348,8.837622434857995,-18.890989271153018,-18.547683130902158,45971.525329834534
mithril_minai_rodwen,62051.1205,0.44075921,0.14500807,r,0.6069231383234338,0.3473307471448455,0.19967535772337952,24.442231385185515,0.35720299884624335,3.03954952300241,-17.12346001759979,-16.78015387734893,45230.06086449449
mithril_minai_rodwen,62058.2505,0.97025995,0.26528071,i,1.2278097496794609,0.2556074313654294,0.33569791491433776,23.677237928122466,0.29685330335539656,3.6574839912031303,-17.88845347466284,-17.54514733441198,45235.258036300016
mithril_minai_rodwen,62058.2505,1.0716869,0.34800053,z,1.287872368198873,0.19951225822865376,0.4182007512693894,23.62538355892593,0.35256265117733315,3.079555367343837,-17.940307843859376,-17.597001703608516,45235.258036300016
mithril_minai_rodwen,62060.6272,0.55225724,0.15484555,r,0.7604553453633737,0.3473307471448455,0.21322151648610627,24.197381329865447,0.3044259225658774,3.5665037839317955,-17.368310072919858,-17.025003932668998,45236.99045119907
mithril_minai_rodwen,63065.9589,2.07920927,0.23494219,r,2.863060343945112,0.3473307471448455,0.3235141729185431,22.75798936822003,0.12268377473526912,8.84987609079493,-18.807702034565274,-18.464395894314414,45969.79291493548
mithril_minai_rodwen,62754.615,3.78438725,1.00211412,y,4.365262264958111,0.15503692652108195,1.1559311096446867,22.30003976918715,0.2875053501417786,3.776403479875126,-19.265651633598154,-18.922345493347294,45742.84933304176
mithril_minai_rodwen,63042.1922,2.47530341,0.21761388,i,3.13235814815691,0.2556074313654294,0.27537820511871713,22.660387090608868,0.0954514372740637,11.37474967129854,-18.905304312176437,-18.561998171925577,45952.46898461987
mithril_minai_rodwen,63042.1922,2.99755797,0.39038268,z,3.6022387524166866,0.19951225822865376,0.469132417868897,22.50863438728885,0.1413993035759396,7.678511684995861,-19.057057015496454,-18.713750875245594,45952.46898461987
mithril_minai_rodwen,63046.9455,2.64037388,0.40407593,i,3.341245603987866,0.2556074313654294,0.5113355101020045,22.590294621351905,0.1661582361480987,6.534350808770024,-18.9753967814334,-18.63209064118254,45955.93374152635
mithril_minai_rodwen,63046.9455,3.51042398,0.4387841,z,4.218562384689702,0.19951225822865376,0.5272975884981063,22.33715443253682,0.1357111808022151,8.000344543022411,-19.228536970248484,-18.885230829997624,45955.93374152635
mithril_minai_rodwen,63049.3222,2.72544398,0.51595269,z,3.2752327129462553,0.19951225822865376,0.6200329711493898,22.61196021462467,0.20554027878986073,5.282352496311241,-18.953731188160635,-18.610425047909775,45957.666156425395
mithril_minai_rodwen,63056.4522,1.75256041,0.31516296,r,2.413266563706301,0.3473307471448455,0.4339777557149692,22.94355238303782,0.1952479550024402,5.560807050422423,-18.622139019747486,-18.278832879496626,45962.86332823092
mithril_minai_rodwen,63056.4522,2.7675632,0.31488679,i,3.502196581250301,0.2556074313654294,0.39847163722182805,22.539214322913562,0.12353249541078958,8.789073685815781,-19.026477079871743,-18.683170939620883,45962.86332823092
mithril_minai_rodwen,63061.2055,0.91439311,0.11684576,g,1.456514808427058,0.5054548987562003,0.18612080283710142,23.49177836110634,0.13874084419170574,7.825642197029658,-18.073913041678964,-17.730606901428104,45966.32808513739
mithril_minai_rodwen,63061.2055,1.72215952,0.17585256,r,2.371404696391888,0.3473307471448455,0.2421480599291616,22.962551433233124,0.11086632154226991,9.793201304547402,-18.60313996955218,-18.25983382930132,45966.32808513739
mithril_minai_rodwen,63046.9455,1.15308373,0.17341286,g,1.8367193603430667,0.5054548987562003,0.2762251768954036,23.23995861279863,0.1632844307608545,6.649355359227683,-18.325732789986674,-17.982426649735814,45955.93374152635
