object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bragol_bronwe_lagor,62740.4143,1.5258372,0.14018762,r,1.7275165839302953,0.1347850660562087,0.15871708882947563,23.306510059192913,0.09975295824015488,10.884250692036856,-20.363372183453283,-19.705821475693167,34239.475169177036
bragol_bronwe_lagor,62361.6153,1.30118845,0.1989177,r,1.4731746127264138,0.1347850660562087,0.22520988843847253,23.479430057196737,0.16598068377967556,6.541340715280741,-20.19045218544946,-19.532901477689343,34032.752292075966
bragol_bronwe_lagor,62639.0036,2.49080286,0.40382879,z,2.674905370321524,0.0774226673723134,0.4336769546914054,22.831794565617262,0.1760281975212874,6.167967519106303,-20.838087677028934,-20.180536969268818,34184.132067234226
bragol_bronwe_lagor,62358.6326,1.5061937,0.15084721,r,1.7052766804750417,0.1347850660562087,0.17078562307605025,23.320578489393476,0.10873785840675906,9.98489597520564,-20.34930375325272,-19.691753045492604,34031.12453612748
bragol_bronwe_lagor,61538.3985,1.66122445,0.1284193,r,1.8807988080284606,0.1347850660562087,0.14539327684940423,23.214209770083954,0.08393175491710084,12.93594070361698,-20.45567247256224,-19.798121764802126,33583.496234446626
bragol_bronwe_lagor,61535.4159,1.47699907,0.32078584,i,1.618290927046947,0.09919094351494276,0.3514726751975095,23.377424124126538,0.2358084087769592,4.6043150470731495,-20.292458118519658,-19.634907410759542,33581.86853307138
bragol_bronwe_lagor,61535.4159,1.50216085,0.13676229,r,1.7007107836313264,0.1347850660562087,0.15483901167915187,23.32348945869811,0.09884944724703128,10.983735721301539,-20.346392783948087,-19.68884207618797,33581.86853307138
bragol_bronwe_lagor,61505.5892,1.38295065,0.16838787,i,1.5152456998152868,0.09919094351494276,0.18449609602378475,23.448857971832915,0.13219908237586445,8.212887602889685,-20.22102427081328,-19.563473563053165,33565.59113730626
bragol_bronwe_lagor,61505.5892,1.23279205,0.14053914,r,1.395737835538697,0.1347850660562087,0.15911507141214118,23.538055993597307,0.1237746726899897,8.771877001666581,-20.13182624904889,-19.474275541288772,33565.59113730626
bragol_bronwe_lagor,61538.3985,1.85872845,0.21951589,i,2.0365370890037426,0.09919094351494276,0.24051509601128973,23.127834812837808,0.12822548086177032,8.467398191538663,-20.542047429808388,-19.884496722048272,33583.496234446626
bragol_bronwe_lagor,61541.3812,2.11288039,0.13597402,i,2.3150015694135915,0.09919094351494276,0.1489814904758878,22.98868739784176,0.06987234919649474,15.538853598650682,-20.681194844804438,-20.02364413704432,33585.123990395114
bragol_bronwe_lagor,61911.2322,1.63719588,0.12624138,r,1.8535942326234762,0.1347850660562087,0.1429274876299033,23.23002894854239,0.08371926565355686,12.968773630326286,-20.439853294103806,-19.78230258634369,33786.96365422397
bragol_bronwe_lagor,61541.3812,2.1961919,0.24774961,z,2.3585188542647777,0.0774226673723134,0.26606150688459673,22.968467241295997,0.122480517887215,8.864562491137725,-20.7014150013502,-20.043864293590083,33585.123990395114
bragol_bronwe_lagor,62331.7886,1.04407534,0.1345295,r,1.1820772653351626,0.1347850660562087,0.15231109995080122,23.718450960504576,0.13989751808332987,7.760939719541066,-19.95143128214162,-19.293880574381504,34016.47489631085
bragol_bronwe_lagor,62325.8233,0.56847235,0.12159229,g,0.6810327807335673,0.19614667712927178,0.14566818487207397,24.31714558057271,0.23223143829677884,4.6752335201516475,-19.352736662073486,-18.69518595431337,34013.219438987115
bragol_bronwe_lagor,62051.4177,0.93165381,0.11134799,r,1.0547962831531728,0.1347850660562087,0.12606554572945572,23.84214414534362,0.12976337645208164,8.367046499896405,-19.827738097302575,-19.17018738954246,33863.46741977734
bragol_bronwe_lagor,61979.8336,2.06168492,0.50824529,i,2.258908667061998,0.09919094351494276,0.5568647660159626,23.01531894293712,0.2676550169706799,4.056476194791692,-20.654563299709075,-19.99701259194896,33824.401659026415
bragol_bronwe_lagor,61917.1976,2.01798976,0.32648192,i,2.2110335651610438,0.09919094351494276,0.3577136504093176,23.038577283413943,0.1756566102411477,6.181015353009441,-20.631304959232253,-19.973754251472137,33790.219166120936
bragol_bronwe_lagor,61884.3882,1.82019923,0.09803245,r,2.0607862725342874,0.1347850660562087,0.11099000806791018,23.114983240447145,0.05847567587760218,18.567313476303,-20.55489900219905,-19.897348294438935,33772.31401440733
bragol_bronwe_lagor,61884.3882,1.10386743,0.08322061,g,1.3224388229508728,0.19614667712927178,0.0996987161163489,23.59662664635424,0.08185369619887818,13.264351583099426,-20.073255596291958,-19.41570488853184,33772.31401440733
bragol_bronwe_lagor,61866.4922,2.52610078,0.43894694,z,2.7128122626273967,0.0774226673723134,0.4713907896718088,22.816516272531867,0.1886625381295335,5.754911470621027,-20.85336597011433,-20.195815262354213,33762.547587862915
bragol_bronwe_lagor,61836.6655,1.33735642,0.31588778,r,1.5141231280608767,0.1347850660562087,0.3576406307376204,23.4496626390235,0.25645429614542914,4.233644049162016,-20.220219603622695,-19.56266889586258,33746.2701920978
bragol_bronwe_lagor,61648.7573,2.14520704,0.11776138,r,2.4287523843068057,0.1347850660562087,0.1333266333371066,22.936607522394613,0.059601610196226035,18.216558263838284,-20.733274720251583,-20.075724012491467,33643.722604234885
bragol_bronwe_lagor,62358.6326,0.94627062,0.07532057,g,1.1336370391015094,0.19614667712927178,0.0902344278196421,23.763880554557282,0.08642165156941997,12.56324294943599,-19.906001688088914,-19.248450980328798,34031.12453612748
bragol_bronwe_lagor,61645.7746,2.08161674,0.09513734,r,2.356756959220104,0.1347850660562087,0.10771223338965326,22.9692786268453,0.049622032950399776,21.880123408958042,-20.700603615800897,-20.04305290804078,33642.0948482864
bragol_bronwe_lagor,61648.7573,0.68807554,0.22201823,u,0.863778540506778,0.24691572676840826,0.2787115244284053,24.059059596421157,0.35032960251329015,3.099184873242166,-19.61082264622504,-18.953271938464923,33643.722604234885
bragol_bronwe_lagor,61553.3119,1.90744016,0.16907165,r,2.15955837834774,0.1347850660562087,0.191418900553387,23.064153250719595,0.09623746812754261,11.281845063912254,-20.6057289919266,-19.948178284166485,33591.6349596158
bragol_bronwe_lagor,61553.3119,1.75488414,0.26151607,i,1.922758882834357,0.09919094351494276,0.28653307368566877,23.19025355627785,0.16179841099085968,6.710425634646468,-20.479628686368347,-19.82207797860823,33591.6349596158
bragol_bronwe_lagor,61595.0693,1.33199864,0.10011474,g,1.5957411784980042,0.19614667712927178,0.11993797020139697,23.392659491627306,0.08160533696036423,13.304720563625295,-20.27722275101889,-19.619672043258774,33614.423324601616
bragol_bronwe_lagor,61612.9653,2.06723712,0.51492334,z,2.2200326500412007,0.0774226673723134,0.5529828271796251,23.03416721810557,0.27044353427292356,4.014650258424877,-20.635715024540627,-19.97816431678051,33624.18975114604
bragol_bronwe_lagor,61615.9479,2.07846594,0.24945812,r,2.3531896984057474,0.1347850660562087,0.28243054979657967,22.970923276027165,0.1303103925075135,8.331923370544121,-20.69895896661903,-20.041408258858915,33625.81745252128
bragol_bronwe_lagor,61595.0693,1.92828837,0.15575951,r,2.1831622258094883,0.1347850660562087,0.1763472122909683,23.052350601428774,0.08770147757639896,12.37990778219577,-20.617531641217422,-19.959980933457306,33614.423324601616
bragol_bronwe_lagor,61621.9133,2.37270539,0.21867623,i,2.599681802908913,0.09919094351494276,0.23959511292707272,22.86276513667987,0.10006497268125471,10.850312308749789,-20.807117105966327,-20.14956639820621,33629.07296441825
bragol_bronwe_lagor,61636.8266,2.5051805,0.41844064,z,2.690345703663902,0.0774226673723134,0.44936880917856964,22.82554539853361,0.18135066610576075,5.986943572211341,-20.844336844112586,-20.18678613635247,33637.21163501419
bragol_bronwe_lagor,61645.7746,1.40106772,0.06830391,g,1.6784862893465957,0.19614667712927178,0.081828433277846,23.337771127082114,0.0529310803146195,20.512262328759803,-20.332111115564082,-19.674560407803966,33642.0948482864
bragol_bronwe_lagor,61621.9133,2.1913629,0.17103924,r,2.4810089511250517,0.1347850660562087,0.19364655914984505,22.91349479441388,0.08474337833423885,12.812047691512193,-20.756387448232317,-20.0988367404722,33629.07296441825
