object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_archam_rusc,63575.7857,1.95076183,0.56535813,z,2.185926950721442,0.12357848830580792,0.6335122792393761,23.050976510760222,0.31466157526536853,3.450488684048817,-21.246965382390222,-20.465993008963743,30967.260448124696
emel_archam_rusc,63566.1568,0.70202044,0.12139457,g,0.9366597678245107,0.3130802731101838,0.16196880214963014,23.971110956133938,0.18774735349592533,5.782964097982307,-20.326830937016506,-19.545858563590027,30962.570287384315
emel_archam_rusc,64577.1947,1.45843252,0.27668839,r,1.7780395632512225,0.21513770158971773,0.33732304879781755,23.27521207165494,0.2059818320968578,5.271028972339605,-21.022729821495503,-20.241757448069023,31455.038821237216
emel_archam_rusc,63601.4629,0.76680837,0.16041646,r,0.9348499848948665,0.21513770158971773,0.19557079848761685,23.973210808896233,0.22713622500121414,4.780110282947274,-20.32473108425421,-19.54375871082773,30979.767608377984
emel_archam_rusc,63983.4105,0.50375798,0.13467737,g,0.6721311883547786,0.3130802731101838,0.17969116984031933,24.331430502080693,0.2902665612773148,3.74047978513391,-19.96651139106975,-19.185539017643272,31165.811251826595
emel_archam_rusc,63999.4588,1.93259194,0.59527725,r,2.3561082750269673,0.21513770158971773,0.7257288130159008,22.96957751080798,0.33442862345470414,3.2465409017394835,-21.328364382342464,-20.547392008915985,31173.628251339505
emel_archam_rusc,64423.1318,2.2244298,0.42352632,i,2.573643017045831,0.15832400599500476,0.4900157136912651,22.873694854904553,0.20672167729994312,5.252164257465746,-21.42424703824589,-20.643274664819412,31379.996005845107
emel_archam_rusc,64423.1318,1.11326123,0.14883005,g,1.4853513456386387,0.3130802731101838,0.19857416128554647,23.470492637266783,0.14515027496373212,7.480083692775755,-20.82744925588366,-20.04647688245718,31379.996005845107
emel_archam_rusc,64400.6643,2.06968117,0.53279465,i,2.3946004008226045,0.15832400599500476,0.6164380779703085,22.951982995125995,0.27949930143416046,3.8845757366369953,-21.34595889802445,-20.56498652459797,31369.05226497808
emel_archam_rusc,64352.5196,2.57795633,0.60385043,z,2.888729999156247,0.12357848830580792,0.6766448414370151,22.748298243404122,0.25431861140555645,4.26919681087252,-21.549643649746322,-20.768671276319843,31345.60136385777
emel_archam_rusc,64352.5196,2.67462065,0.35384661,i,3.0945093250949443,0.15832400599500476,0.4093969865589103,22.673586132912465,0.14364058522016196,7.558700788457462,-21.62435576023798,-20.8433833868115,31345.60136385777
emel_archam_rusc,64346.1003,1.60052296,0.24629393,r,1.9512683005532228,0.21513770158971773,0.3002678188557035,23.17427314915664,0.16707678895975625,6.498426331497491,-21.123668743993804,-20.342696370567324,31342.474573794447
emel_archam_rusc,64323.6328,2.69300426,0.35370358,i,3.115778977886232,0.15832400599500476,0.4092315022803199,22.666149015256565,0.14260236727533562,7.613731984279039,-21.63179287789388,-20.8508205044674,31331.530832927423
emel_archam_rusc,64301.1653,0.62192427,0.1713913,g,0.8297927085180429,0.3130802731101838,0.22867615544803946,24.102641586494205,0.29920964427157987,3.628680510621017,-20.19530030665624,-19.41432793322976,31320.5870920604
emel_archam_rusc,63996.2491,1.34472607,0.4455791,i,1.555834605297494,0.15832400599500476,0.5155305594523891,23.420157054890474,0.35976201528802293,3.0179289603125463,-20.87778483825997,-20.09681246483349,31172.06483195324
emel_archam_rusc,64291.5364,2.38815791,0.26827303,i,2.7630748017645987,0.15832400599500476,0.31038921089855337,22.796584016619732,0.1219658634010361,8.901967931700028,-21.50135787653071,-20.720385503104232,31315.896931320018
emel_archam_rusc,64278.6978,1.53316071,0.18736112,r,1.869144003455391,0.21513770158971773,0.22842022473213908,23.220958717822743,0.13268325363492547,8.182918152923083,-21.0769831753277,-20.29601080190122,31309.643351193376
emel_archam_rusc,64249.811,1.51654823,0.1628311,r,1.848890994640338,0.21513770158971773,0.19851459286420478,23.23278735441905,0.11657500700165103,9.313627617819936,-21.065154538731395,-20.284182165304916,31295.57282026303
emel_archam_rusc,64246.6014,1.56979149,0.16114978,r,1.913802206820708,0.21513770158971773,0.1964648213201051,23.195322994695214,0.11145821062822012,9.741195364957992,-21.10261889845523,-20.32164652502875,31294.009449585974
emel_archam_rusc,64243.3917,1.98276127,0.29778118,i,2.2940349463958913,0.15832400599500476,0.3445298451381418,22.998565548579116,0.16306138974643042,6.658450577702728,-21.29937634457133,-20.51840397114485,31292.44603019971
emel_archam_rusc,64243.3917,1.61900676,0.16373603,r,1.9738027183123819,0.21513770158971773,0.19961783303466732,23.16180626541722,0.10980444318488405,9.887907750053547,-21.136135627733225,-20.355163254306746,31292.44603019971
emel_archam_rusc,64233.7628,3.58203159,1.07088703,y,3.91328560731184,0.09603033508395374,1.1699189960398764,22.418711758246715,0.32459256443266177,3.3449201359736334,-21.87923013490373,-21.09825776147725,31287.755869459328
emel_archam_rusc,64208.0856,1.24562053,0.36545153,r,1.5185910577048547,0.21513770158971773,0.44553811703999247,23.446463526817567,0.3185432060960425,3.4084425094621986,-20.851478366332877,-20.070505992906398,31275.24870920604
emel_archam_rusc,64079.6999,2.29832301,0.41608453,i,2.6591367215104995,0.15832400599500476,0.4814056371368953,22.838213953576222,0.1965598553794099,5.52369252949635,-21.459727939574222,-20.678755566147743,31212.71305406722
emel_archam_rusc,63999.4588,2.19067616,0.62305781,i,2.5345903933640774,0.15832400599500476,0.7208716507584858,22.890296161111856,0.30879800233655336,3.516007864502974,-21.40764573203859,-20.62667335861211,31173.628251339505
emel_archam_rusc,64281.9075,0.7770484,0.09021369,g,1.0367646473832122,0.3130802731101838,0.12036620177325945,23.860865172831673,0.12605169690565787,8.613419980936374,-20.43707672031877,-19.656104346892292,31311.20677057964
emel_archam_rusc,63251.6116,0.76346263,0.1825149,r,0.9307710453438256,0.21513770158971773,0.2225119836760364,23.977958460570893,0.2595582639556432,4.183015359293953,-20.31998343257955,-19.539011059153072,30809.357817827567
emel_archam_rusc,63245.1923,0.87309816,0.1551826,r,1.0644325670150623,0.21513770158971773,0.18918996836973245,23.832270238261785,0.19297643138830908,5.626263253741077,-20.46567165488866,-19.68469928146218,30806.23102776425
emel_archam_rusc,63245.1923,1.39528491,0.32918715,i,1.6143306771968804,0.15832400599500476,0.3808662381248078,23.380084372877935,0.2561558605949125,4.238576475418315,-20.91785752027251,-20.13688514684603,30806.23102776425
emel_archam_rusc,63213.0959,0.42500398,0.140699,g,0.5670548983321525,0.3130802731101838,0.18772543527812496,24.516002856493657,0.3594366299187693,3.0206609855080706,-19.781939036656787,-19.000966663230308,30790.597126156845
emel_archam_rusc,63180.9995,1.32283828,0.22451076,i,1.53051065131519,0.15832400599500476,0.2597567024707422,23.437974731435588,0.1842700382769111,5.892093011488625,-20.859967161714856,-20.078994788288377,30774.96322454944
emel_archam_rusc,63180.9995,0.96764673,0.16000304,r,1.1797009087473405,0.21513770158971773,0.19506677988808693,23.720635837375582,0.17952945844126728,6.047677156634023,-20.577306055774862,-19.796333682348383,30774.96322454944
emel_archam_rusc,62930.6472,2.43622944,0.54095846,z,2.7299178757444755,0.12357848830580792,0.6061712192383665,22.809691666445424,0.2410849223184013,4.503542545577345,-21.48825022670502,-20.70727785327854,30653.018606916707
