object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mil_honeg_morn,63947.2235,0.61748578,0.20330199,i,0.6520489287230623,0.05913306248006202,0.2146816154807107,24.364365157963363,0.357469496775092,3.0372835012583987,-17.92513180410741,-17.490055009012345,42834.23102686047
mil_honeg_morn,64594.4452,0.60640263,0.18763915,r,0.6529833842466558,0.08035263553350903,0.2020526315727982,24.36281029628367,0.33595932554751834,3.231748971363386,-17.926686665787102,-17.491609870692038,43267.7642172952
mil_honeg_morn,64619.7273,0.87108402,0.23417256,i,0.9198420764746656,0.05913306248006202,0.24728013474955982,23.990782443056467,0.29187727098115673,3.719838139874287,-18.298714519014304,-17.86363772391924,43284.69910911648
mil_honeg_morn,62723.5699,1.2619536,0.22997457,r,1.3588904330613647,0.08035263553350903,0.24764004240758228,23.567104519514924,0.1978612500671045,5.487361493925176,-18.722392442555847,-18.287315647460783,42014.58228950365
mil_honeg_morn,62723.5699,1.4490942,0.35672827,i,1.5302057979842112,0.05913306248006202,0.37669577799626636,23.438191014325668,0.2672792410595069,4.062179316486467,-18.851305947745104,-18.41622915265004,42014.58228950365
mil_honeg_morn,62733.6828,1.38363986,0.1426357,r,1.4899240103252338,0.08035263553350903,0.15359224629416715,23.46715532497303,0.11192561594822739,9.700515789525342,-18.82234163709774,-18.387264842002676,42021.3562864224
mil_honeg_morn,62741.2674,1.36731932,0.12141047,r,1.4723498097616035,0.08035263553350903,0.13073660248402463,23.480038110864363,0.09640743093990709,11.26195557928406,-18.809458851206408,-18.374382056111344,42026.43673387366
mil_honeg_morn,62741.2674,1.57063035,0.16391641,i,1.658544812380017,0.05913306248006202,0.1730914670466262,23.350747596637387,0.11331118164816915,9.581898176027646,-18.938749365433384,-18.50367257033832,42026.43673387366
mil_honeg_morn,62743.7956,1.20420326,0.15131722,r,1.2967040067680042,0.08035263553350903,0.16294063633991124,23.617963490279056,0.1364309411995371,7.95813761315467,-18.671533471791715,-18.23645667669665,42028.13021635742
mil_honeg_morn,62748.852,1.82801939,0.35270417,z,1.9074059208240437,0.046155820933494525,0.3680212725518902,23.198957806271405,0.20948557167009377,5.182868662993125,-19.090539155799366,-18.655462360704302,42031.51718132493
mil_honeg_morn,62721.0417,1.96491483,0.51318679,z,2.0502464039273507,0.046155820933494525,0.5354732707373991,23.12055047520964,0.28356724128679267,3.828849199333443,-19.16894648686113,-18.733869691766067,42012.888807019895
mil_honeg_morn,62779.1905,1.09556362,0.18824907,i,1.1568866974863132,0.05913306248006202,0.1987861233445939,23.741838553913205,0.18656043983191722,5.81975581605795,-18.547658408157567,-18.112581613062503,42051.839038113736
mil_honeg_morn,62721.0417,1.03756045,0.24797087,i,1.0956368580794176,0.05913306248006202,0.2618507913462003,23.800899037699335,0.25948459319586775,4.184202967066253,-18.488597924371437,-18.053521129276373,42012.888807019895
mil_honeg_morn,62713.4571,0.78510684,0.14982991,r,0.8454147393430627,0.08035263553350903,0.16133907877868514,24.0823910841685,0.20720206417084852,5.239987396374995,-18.207105877902272,-17.772029082807208,42007.80835956862
mil_honeg_morn,62670.4775,1.10028645,0.30698427,r,1.18480483793703,0.08035263553350903,0.3305652344137906,23.715948575082177,0.30292469404694106,3.584178596512453,-18.573548386988595,-18.13847159189353,41979.01902337732
mil_honeg_morn,62670.4775,1.83222109,0.26926437,i,1.9347778323223923,0.05913306248006202,0.28433617370393577,23.183487865220375,0.15956047922163621,6.804543393542934,-19.106009096850396,-18.670932301755332,41979.01902337732
mil_honeg_morn,62683.1186,1.48985723,0.24557327,r,1.6043004564306524,0.08035263553350903,0.2644369549075302,23.38685135463407,0.17896197353074123,6.066854222367116,-18.9026456074367,-18.467568812341636,41987.48650277982
mil_honeg_morn,62829.7547,0.59221772,0.15448093,r,0.6377088618768662,0.08035263553350903,0.16634736639082637,24.388509491851565,0.2832160082033787,3.833597583857115,-17.900987470219206,-17.465910675124142,42085.70882175631
mil_honeg_morn,63011.7858,0.97744848,0.27758449,r,1.0525310821906388,0.08035263553350903,0.29890711340513476,23.844478297771726,0.3083369986644421,3.521264750779123,-18.445018664299045,-18.00994186920398,42207.64002947283
mil_honeg_morn,63011.7858,1.29359239,0.29001199,i,1.3659999297535335,0.05913306248006202,0.3062451209748401,23.561438929752367,0.24341246886660536,4.460478996058058,-18.728058032318405,-18.29298123722334,42207.64002947283
mil_honeg_morn,63042.1244,0.75895425,0.22090041,r,0.8172532408927422,0.08035263553350903,0.23786885176153308,24.119173993556096,0.31601321526681575,3.43573038184945,-18.170322968514675,-17.73524617341961,42227.96195324536
mil_honeg_morn,63049.709,1.4240113,0.26643977,i,1.5037189077528805,0.05913306248006202,0.2813534695450301,23.4571489708405,0.20314677606591247,5.344589886111971,-18.83234799123027,-18.397271196135208,42233.04240069663
mil_honeg_morn,63072.4629,1.08720702,0.21311633,i,1.148062345162334,0.05913306248006202,0.2250453033426788,23.750151939965363,0.21282801807716537,5.1014721396525555,-18.539345022105408,-18.104268227010344,42248.283810034154
mil_honeg_morn,63072.4629,0.51382535,0.12161745,r,0.5532947902200265,0.08035263553350903,0.13095948163095605,24.54267416990493,0.25698317258064746,4.224931126248741,-17.74682279216584,-17.311745997070776,42248.283810034154
mil_honeg_morn,63069.9347,1.19131377,0.21258422,i,1.2579963663317604,0.05913306248006202,0.2244834090178203,23.65086715560677,0.1937444106049972,5.6039614323208005,-18.638629806464,-18.203553011368935,42246.5903275504
mil_honeg_morn,63069.9347,0.60772022,0.12923675,r,0.6544021847839318,0.08035263553350903,0.13916405735911633,24.36045377078443,0.23089081758753258,4.7023793154810845,-17.92904319128634,-17.493966396191276,42246.5903275504
