object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adan_Druadan_annon,61884.8503,0.59157743,0.13159812,r,0.6477543049221196,0.09849677904107558,0.14409482922574937,24.3715398523996,0.24152517678388255,4.495333443973211,-22.486964470926544,-21.048994858607394,16458.736781914893
adan_Druadan_annon,61884.8503,0.6622536,0.08885165,g,0.7557175541760235,0.1433379563636986,0.1013912972651324,24.20416684643464,0.14566844673626184,7.45347554040921,-22.654337476891506,-21.216367864572355,16458.736781914893
adan_Druadan_annon,61876.3009,0.72664825,0.17410236,g,0.8292002312049156,0.1433379563636986,0.19867345330470618,24.103417085993094,0.2601385685382626,4.17368409020992,-22.75508723733305,-21.3171176250139,16456.46300531915
adan_Druadan_annon,61859.2021,0.72471408,0.21231221,i,0.77474891164696,0.07248568949168893,0.22697041242369795,24.177163185225137,0.31807723828024836,3.413435713377012,-22.681341138101008,-21.243371525781853,16451.91545212766
adan_Druadan_annon,61859.2021,0.72620786,0.13996675,r,0.7951693958021354,0.09849677904107558,0.15325815398071913,24.14891648043518,0.2092609792702187,5.188431252422451,-22.709587842890965,-21.27161823057181,16451.91545212766
adan_Druadan_annon,61500.1282,1.72632473,0.10919998,r,1.8902585170482518,0.09849677904107558,0.11956973602324446,23.20876261337051,0.06867906702863698,15.80883741920099,-23.649741709955634,-22.211772097636484,16356.417074468085
adan_Druadan_annon,61500.1282,1.80894328,0.0735782,g,2.0642397281113363,0.1433379563636986,0.08396230287713694,23.113165291844176,0.04416197926390185,24.585315759287397,-23.74533903148197,-22.307369419162818,16356.417074468085
adan_Druadan_annon,61453.1066,1.63611864,0.17966924,i,1.7490775612712044,0.07248568949168893,0.19207374603020885,23.293042951522605,0.11922937247960054,9.106281297789204,-23.56546137180354,-22.127491759484386,16343.911329787235
adan_Druadan_annon,61239.3722,1.62616762,0.35267214,i,1.738439515002285,0.07248568949168893,0.3770209026892431,23.2996666597667,0.23546706138911297,4.610989742484336,-23.558837663559444,-22.120868051240294,16287.067074468085
adan_Druadan_annon,61239.3722,1.51187485,0.15263094,g,1.7252459841097767,0.1433379563636986,0.1741717684409528,23.307938059374482,0.10961022172190095,9.905428414448604,-23.550566263951662,-22.112596651632508,16287.067074468085
adan_Druadan_annon,61217.9987,1.2491896,0.28010049,r,1.3678140849016853,0.09849677904107558,0.30669915552440047,23.559997943493634,0.24345002789287737,4.4597908414940655,-23.29850637983251,-21.86053676751336,16281.382632978723
adan_Druadan_annon,61141.0543,0.77049192,0.1736271,i,0.8236872898243905,0.07248568949168893,0.18561445191932507,24.110659711000693,0.24466606813626315,4.437624771709024,-22.74784461232545,-21.3098750000063,16260.918696808512
adan_Druadan_annon,61141.0543,0.97940735,0.14128216,r,1.0724130013460202,0.09849677904107558,0.15469847683116594,23.82416044605612,0.15662038496896186,6.932278994035766,-23.034343877270025,-21.596374264950875,16260.918696808512
adan_Druadan_annon,61123.9555,1.07605245,0.17984332,i,1.1503439598034921,0.07248568949168893,0.19225984465070137,23.74799633115975,0.18146178999722717,5.9832772771321165,-23.110507992166394,-21.67253837984724,16256.371143617022
adan_Druadan_annon,61123.9555,0.71802586,0.11383967,r,0.7862104236471754,0.09849677904107558,0.12465001633583872,24.161218628690214,0.17213843977251442,6.307343125643284,-22.69728569463593,-21.25931608231678,16256.371143617022
adan_Druadan_annon,61474.4801,1.98488497,0.12889675,r,2.1733719355938113,0.09849677904107558,0.14113693401550198,23.057230485319266,0.07050679019986605,15.399030386724256,-23.80127383800688,-22.363304225687727,16349.595771276598
adan_Druadan_annon,63043.2911,1.30254151,0.22160669,r,1.4262323537973012,0.09849677904107558,0.24265071682508518,23.514589912013427,0.1847207207619904,5.8777174551905444,-23.343914411312717,-21.905944798993566,16766.832739361704
adan_Druadan_annon,62953.5226,0.47755677,0.12788951,r,0.5229061115671749,0.09849677904107558,0.14003404534361713,24.604006327880263,0.29075971683068563,3.734135583129531,-22.25449799544588,-20.81652838312673,16742.958138297872
