object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hub_rusc_braig,63986.8829,8.1931513,0.16957004,i,8.914055285308674,0.09156087093687022,0.1844902719289467,21.524877314108867,0.02247100351610548,48.31721039872374,-19.6451388791083,-19.34535035346332,48548.469575113806
hub_rusc_braig,63984.517,1.44239259,0.21747993,u,1.7793130595996616,0.22792220932468454,0.26827985829421114,23.274434706407362,0.1637042754145483,6.632302070356562,-17.895581486809803,-17.595792961164825,48546.67450682852
hub_rusc_braig,63982.151,7.12963205,0.41906667,z,7.614720167918147,0.07146707757444314,0.4475792581401587,21.69593075190773,0.06381757889264811,17.01312120574991,-19.474085441309434,-19.174296915664456,48544.87936267071
hub_rusc_braig,63982.151,7.66406984,0.20981412,i,8.338420683654018,0.09156087093687022,0.22827537254418678,21.597356117188053,0.029723474747650094,36.5279030791636,-19.572660076029113,-19.272871550384135,48544.87936267071
hub_rusc_braig,64003.4448,2.85685434,0.16310565,g,3.3752930598214825,0.18105847119625088,0.19270473847913147,22.579286906225448,0.061987657867641856,17.51536099454556,-18.590729286991717,-18.29094076134674,48561.03550834597
hub_rusc_braig,63381.1933,1.13288612,0.20941929,r,1.2704367540744712,0.12441698405188495,0.23484616708710349,23.640182998482043,0.20070340797161684,5.409655051356539,-17.529833194735122,-17.230044669090145,48088.917526555386
hub_rusc_braig,64003.4448,5.99851127,0.19366379,r,6.726827218200832,0.12441698405188495,0.217177695450413,21.830539940374777,0.03505332888266381,30.97384012778021,-19.33947625284239,-19.03968772719741,48561.03550834597
hub_rusc_braig,64012.9087,3.55870501,0.134263,r,3.9907891550590793,0.12441698405188495,0.15056469216191007,22.39741866389287,0.040962709651351716,26.505478128747313,-18.772597529324294,-18.472809003679316,48568.216009104704
hub_rusc_braig,64005.8107,7.34122261,0.1469861,i,7.987166575002471,0.09156087093687022,0.15991920246510147,21.64408376757703,0.021738631130571163,49.945012555609004,-19.525932425640136,-19.226143899995158,48562.830576631255
hub_rusc_braig,64067.3261,0.56293192,0.15672381,r,0.6312809280510118,0.12441698405188495,0.17575260650433613,24.399508950196708,0.3022758323326809,3.5918723517505096,-16.770507243020457,-16.47071871737548,48609.50386949924
hub_rusc_braig,64064.9601,0.73215887,0.14061331,r,0.8210547572686588,0.12441698405188495,0.1576860321459913,24.11413531783132,0.2085188990988777,5.206895919027865,-17.055880875385846,-16.756092349740868,48607.70872534142
hub_rusc_braig,64046.0323,1.63561205,0.36883542,z,1.746896330228563,0.07146707757444314,0.3939303587646659,23.294397791057875,0.24483676865254855,4.434530853896841,-17.87561840215929,-17.575829876514312,48593.34772382397
hub_rusc_braig,64046.0323,2.13435768,0.26915012,i,2.3221568431359443,0.09156087093687022,0.2928322646412576,22.98533674849584,0.13691520991879633,7.9299897024010235,-18.184679444721326,-17.884890919076348,48593.34772382397
hub_rusc_braig,64043.6663,1.90868283,0.34296533,z,2.038546384698785,0.07146707757444314,0.3663001115531205,23.12676412789452,0.19509258945752625,5.565235500626259,-18.043252065322644,-17.743463539677666,48591.55257966615
hub_rusc_braig,64041.3004,1.07729033,0.13743368,r,1.2080907391124325,0.12441698405188495,0.15412034381682563,23.694816734384332,0.13851114966300984,7.8386195436227855,-17.475199458832833,-17.175410933187855,48589.75751138088
hub_rusc_braig,64038.9344,0.97323266,0.13848944,r,1.0913987908419809,0.12441698405188495,0.15530429009686447,23.8051069515482,0.15449851321746505,7.027486427846051,-17.364909241668965,-17.065120716023987,48587.96236722306
hub_rusc_braig,64012.9087,5.86025754,0.15731817,i,6.375893448679144,0.09156087093687022,0.17116037693135103,21.888712995539407,0.029146506219126712,37.25098976170394,-19.281303197677758,-18.98151467203278,48568.216009104704
hub_rusc_braig,64017.6406,0.83488085,0.12124259,g,0.9863882450453739,0.18105847119625088,0.14324471039772418,23.91494590213692,0.1576721630657188,6.886036086823945,-17.255070291080244,-16.955281765435267,48571.8062215478
hub_rusc_braig,64022.3726,4.94770183,0.44810929,z,5.284335102503154,0.07146707757444314,0.4785978889323583,22.092589746522595,0.09833423608743619,11.041283768073631,-19.07742644669457,-18.777637921049593,48575.39650986343
hub_rusc_braig,64020.0066,5.33997454,1.08651607,y,5.6202215076151765,0.0555356154702383,1.143537471806657,22.025682040815443,0.2209130072463825,4.914768117511598,-19.144334152401722,-18.844545626756744,48573.60136570561
hub_rusc_braig,64031.8365,1.59158919,0.14022546,r,1.784833769844066,0.12441698405188495,0.15725109090488246,23.271071186289397,0.09565776125362027,11.350215502947897,-17.898945006927768,-17.59915648128279,48582.57701062215
hub_rusc_braig,64036.5684,1.21492669,0.14449396,r,1.3624383715479198,0.12441698405188495,0.16203785560173203,23.56427345592337,0.12912904542485026,8.408148617423178,-17.605742737293795,-17.305954211648817,48586.16722306525
hub_rusc_braig,64022.3726,3.50433006,0.95142598,y,3.6882406508616765,0.0555356154702383,1.0013577247691985,22.483017496743404,0.29477749382815954,3.683239824920484,-18.68699869647376,-18.387210170828784,48575.39650986343
