object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hul_faen_min,63121.5948,0.86764072,0.22555403,r,0.9706662097589616,0.12182496355080402,0.2523367914267084,23.932390843551712,0.2822506722599433,3.846709012470316,-19.57292942781312,-18.94535558150336,35411.83438990182
hul_faen_min,63121.5948,1.20462735,0.32914276,i,1.3083202407846646,0.08965335279235209,0.357474977648257,23.60828047144208,0.2966578926387615,3.659893202572647,-19.89703979992275,-19.269465953612993,35411.83438990182
hul_faen_min,63125.2032,0.75162297,0.24215632,u,0.9231442647710141,0.2231738299637536,0.2974166928214746,23.98689168256107,0.3498002247523051,3.1038750919240927,-19.51842858880376,-18.890854742494003,35413.85873772791
hul_faen_min,63145.0491,0.58242261,0.17126498,r,0.6515806995856784,0.12182496355080402,0.1916013450833017,24.365145093210923,0.31926746352305413,3.4007104663195005,-19.140175178153907,-18.51260133184415,35424.99248246844
hul_faen_min,63150.4617,0.56833349,0.18016111,r,0.6358186077497407,0.12182496355080402,0.20155382032976432,24.39173253791548,0.34417721858413075,3.15458474917256,-19.11358773344935,-18.486013887139592,35428.02900420757
hul_faen_min,63139.6366,1.25161132,0.38753469,z,1.3349369509058642,0.06997818012497557,0.4133346903884261,23.586413736158622,0.3361750064171026,3.22967556788271,-19.918906535206208,-19.29133268889645,35421.95601683029
hul_faen_min,63094.5321,1.19406373,0.19203978,r,1.3358493766979356,0.12182496355080402,0.21484298866879462,23.585671891897316,0.17461759926313655,6.217793677955683,-19.919648379467514,-19.292074533157756,35396.65194950911
hul_faen_min,63042.211,0.94569777,0.2637221,i,1.027102310233883,0.08965335279235209,0.28642298497725244,23.871031357113385,0.30277393163869243,3.5859632924203164,-19.634288914251446,-19.006715067941688,35367.29929873773
hul_faen_min,63047.6235,0.43831757,0.10473221,g,0.5160638613905891,0.17728641971299564,0.12330901703203474,24.618307003226665,0.2594273193322627,4.185126715076478,-18.887013268138166,-18.259439421828407,35370.33576437588
hul_faen_min,63051.2319,1.99099526,0.58220421,z,2.1235451447118807,0.06997818012497557,0.6209642726001849,23.082411876918336,0.317489550105511,3.419754144340523,-20.422908394446495,-19.795334548136736,35372.36011220196
hul_faen_min,63058.4486,0.94024806,0.30538528,r,1.051895098507383,0.12182496355080402,0.34164737249051563,23.845134543676572,0.35263870142545006,3.078891228811029,-19.66018572768826,-19.0326118813785,35376.40875175316
hul_faen_min,63065.6653,0.49537996,0.14141768,g,0.5832476553771633,0.17728641971299564,0.16650154820327803,24.485433118207585,0.30994853963995556,3.5029563488808475,-19.019887153157246,-18.392313306847488,35380.45739130435
hul_faen_min,63087.3154,0.88266632,0.24521947,i,0.9586451879204916,0.08965335279235209,0.2663276705742135,23.945920880792038,0.30163568118312245,3.5994952603070223,-19.559399390572793,-18.931825544263035,35392.60330995792
hul_faen_min,63056.6444,1.18953337,0.39040308,r,1.3307810721927669,0.12182496355080402,0.4367603654446101,23.589799084194638,0.35633700499304566,3.0469364381039203,-19.915521187170192,-19.287947340860434,35375.39657784011
hul_faen_min,63089.1196,1.07339009,0.24856053,r,1.2008466940707099,0.12182496355080402,0.27807513177894494,23.701346705292266,0.25141946903466306,4.318425334867124,-19.803973566072564,-19.176399719762806,35393.61548387097
hul_faen_min,63442.7386,1.44064118,0.2618493,i,1.5646498608070813,0.08965335279235209,0.2843889765787701,23.41402270772397,0.19734217593347766,5.5017950401242235,-20.09129756364086,-19.463723717331103,35591.999214586256
hul_faen_min,63449.9553,1.72086904,0.23576681,r,1.925208660732685,0.12182496355080402,0.26376225847221785,23.188871105471254,0.14875075066568166,7.299030088246942,-20.316449165893577,-19.68887531958382,35596.04785413745
hul_faen_min,63449.9553,1.54293254,0.35871832,i,1.6757463395192664,0.08965335279235209,0.38959636670732267,23.339544923784715,0.25242417101010267,4.301237082064836,-20.165775347580116,-19.538201501270358,35596.04785413745
hul_faen_min,63453.5637,1.37059033,0.1791827,r,1.5333371176417172,0.12182496355080402,0.20045923186198208,23.43597150025427,0.1419425924713145,7.6491219855488275,-20.069348771110562,-19.441774924800804,35598.072201963536
hul_faen_min,63467.9971,1.52144326,0.25885283,i,1.6524072878333744,0.08965335279235209,0.28113457400198644,23.35477286794237,0.1847232142164153,5.877638115835937,-20.15054740342246,-19.522973557112703,35606.16948106592
hul_faen_min,63442.7386,1.79752103,0.13738201,r,2.010962469756058,0.12182496355080402,0.15369503973461243,23.14155570850786,0.08298129459962054,13.084107810040049,-20.36376456285697,-19.736190716547213,35591.999214586256
hul_faen_min,63507.689,0.6183302,0.14010177,g,0.7280061135272659,0.17728641971299564,0.1649522295304206,24.24472805634851,0.24600701055794513,4.4134360329637525,-19.26059221501632,-18.633018368706562,35628.43702664797
hul_faen_min,63513.1016,1.1533596,0.24247657,i,1.2526394237880323,0.08965335279235209,0.2633486650017033,23.655500432417295,0.22825976465151795,4.756581635908161,-19.849819838947536,-19.222245992637777,35631.4735483871
hul_faen_min,63514.9057,0.36940578,0.12077694,g,0.4349288878536229,0.17728641971299564,0.14219967048854443,24.804019986432483,0.35498062985885137,3.0585787319996682,-18.701300284932348,-18.07372643862259,35632.48566619916
hul_faen_min,63426.501,0.57593387,0.1570959,g,0.678089762310522,0.17728641971299564,0.18496068218901165,24.32184765348545,0.29615328275286645,3.6661292242509185,-19.18347261787938,-18.555898771569623,35582.88976157083
hul_faen_min,63177.5244,0.71950485,0.17974887,r,0.8049403739979956,0.12182496355080402,0.2010926300823644,24.135656344352373,0.2712418907577376,4.00283378693841,-19.369663927012457,-18.7420900807027,35443.21144460028
hul_faen_min,63329.0754,3.15999803,0.34225919,r,3.5352228634749707,0.12182496355080402,0.3828997683654961,22.52902362905282,0.11759602077795962,9.232763129019268,-20.97629664231201,-20.348722796002253,35528.23304347826
hul_faen_min,63329.0754,2.52149056,0.45099345,i,2.738537471024096,0.08965335279235209,0.4898144302437651,22.806268903042387,0.19419462620307218,5.590969358867628,-20.699051368322444,-20.071477522012685,35528.23304347826
hul_faen_min,63330.8795,3.25377358,0.77233815,z,3.4703925351388296,0.06997818012497557,0.823756319996591,22.54911912103765,0.25771783781307694,4.212887295545351,-20.956201150327182,-20.328627304017424,35529.245161290324
hul_faen_min,63366.9631,1.00558683,0.16376979,g,1.18395213418737,0.17728641971299564,0.19281834904890055,23.716730260484123,0.17682291070641393,6.140246195589552,-19.788590010880707,-19.16101616457095,35549.488415147265
hul_faen_min,63366.9631,1.61879351,0.32652986,r,1.8110124669276766,0.12182496355080402,0.3653027045334206,23.255262022312575,0.21900587613339476,4.957566545368929,-20.250058249052255,-19.622484402742497,35549.488415147265
hul_faen_min,63375.984,2.47532907,0.65479729,z,2.6401233261412558,0.06997818012497557,0.6983902141233612,22.846005086725405,0.2872091364121168,3.7802982813200092,-20.659315184639425,-20.031741338329667,35554.5492286115
hul_faen_min,63386.8091,2.51129526,0.418735,i,2.727464571715549,0.08965335279235209,0.454779211201677,22.810667827163698,0.18103635878299523,5.997337838967366,-20.694652444201132,-20.067078597891374,35560.62221598878
hul_faen_min,63399.4383,0.85527493,0.17063189,g,1.0069787595472521,0.17728641971299564,0.20089760953405145,23.892514847359728,0.21661013805152293,5.0123979169427235,-19.612805424005103,-18.985231577695345,35567.707321178124
hul_faen_min,63399.4383,1.15461801,0.26171916,r,1.2917197886772014,0.12182496355080402,0.2927962452690086,23.622144840127216,0.24610560811439758,4.411667873303583,-19.883175431237614,-19.255601584927856,35567.707321178124
hul_faen_min,63412.0676,1.3205014,0.23702513,r,1.4773005224090938,0.12182496355080402,0.2651699940439922,23.476393493772303,0.19488564349761556,5.571145135539004,-20.028926777592527,-19.40135293128277,35574.792482468445
hul_faen_min,63422.8926,1.19970527,0.23694859,r,1.3421608050608222,0.12182496355080402,0.2650843655228977,23.580554242225098,0.2144390537097416,5.063145849485747,-19.924766029139732,-19.297192182829974,35580.86541374474
