object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sirion_gellui_adab,63974.5557,3.09497858,0.14876978,r,3.479054639260337,0.1270090045529659,0.16723159140272298,22.546412498571552,0.05218929053780459,20.80381230650472,-18.008329049438945,-17.76753162315742,51249.34366738765
sirion_gellui_adab,63974.5557,6.3492887,0.26761721,i,6.920100956607756,0.09346838908138837,0.29167646935407093,21.799784546336205,0.04576287323544751,23.725263035213615,-18.754957001674292,-18.514159575392767,51249.34366738765
sirion_gellui_adab,63985.8432,2.49117328,0.11122366,r,2.8003192051123635,0.1270090045529659,0.12502612871670163,22.78204677507176,0.04847497179630498,22.397871819718933,-17.77269477293874,-17.531897346657214,51258.38596491228
sirion_gellui_adab,63988.1007,4.84803603,0.40373579,i,5.2838830228135425,0.09346838908138837,0.4400323498592508,22.092682636219028,0.09041817380214996,12.007942199030708,-18.46205891179147,-18.221261485509945,51260.19442441721
sirion_gellui_adab,63988.1007,5.4275358,0.48623359,z,5.804770938356544,0.0729559750239107,0.5200287416777188,21.99060290540778,0.09726723730362503,11.162404061800832,-18.564138642602718,-18.323341216321193,51260.19442441721
sirion_gellui_adab,63992.6157,5.58559591,0.73995168,y,5.885001209623556,0.056692607459201606,0.7796153896609005,21.975699231167592,0.14383287686623963,7.548595483964575,-18.579042316842905,-18.33824489056138,51263.81134342706
sirion_gellui_adab,63997.1308,5.36908986,0.54166188,z,5.742262775079771,0.0729559750239107,0.5793095163811853,22.002357965728155,0.10953474968536908,9.912253489206218,-18.552383582282342,-18.311586156000818,51267.42834254586
sirion_gellui_adab,64080.6585,1.23118712,0.26811297,i,1.3418730143543713,0.09346838908138837,0.2922167990527737,23.580787074455692,0.23643843715180374,4.592046106534868,-16.973954473554805,-16.73315704727328,51334.34150444605
sirion_gellui_adab,64085.1735,1.63455359,0.48690769,i,1.781502841694006,0.09346838908138837,0.5306815504150367,23.273099323693973,0.32342366175228787,3.3570091899760297,-17.281642224316524,-17.040844798035,51337.9584234559
sirion_gellui_adab,64080.6585,1.27005071,0.37414112,z,1.3583242420339439,0.0729559750239107,0.4001454030427894,23.567556993227665,0.3198443624922314,3.394576650649894,-16.987184554782832,-16.746387128501308,51334.34150444605
sirion_gellui_adab,62927.0725,0.68085111,0.08731778,g,0.8072059582442833,0.1848305226795061,0.1035225341362277,24.13260472501577,0.13924347580942517,7.797393726684302,-16.422136822994727,-16.181339396713202,50410.21589361532
sirion_gellui_adab,62974.4802,0.57251795,0.17801491,r,0.643565433014182,0.1270090045529659,0.20010594014935362,24.378583848873063,0.33759156856786754,3.216123582007822,-16.176157699137434,-15.93536027285591,50448.19370343667
sirion_gellui_adab,62927.0725,0.67027206,0.11496319,r,0.7534504875021084,0.1270090045529659,0.12922972136164756,24.207428826744298,0.18622243868778857,5.830318904685925,-16.3473127212662,-16.106515294984675,50410.21589361532
sirion_gellui_adab,62920.3,1.64141068,0.31938594,z,1.7554951941859236,0.0729559750239107,0.3415845221383315,23.289066510067883,0.21126271601248975,5.1392703135272635,-17.265675037942614,-17.02487761166109,50404.79051510054
sirion_gellui_adab,62890.9524,0.70885143,0.13459218,r,0.7968174229134162,0.1270090045529659,0.15129460063570535,24.146668568179525,0.2061526527545032,5.266661332032811,-16.408072979830973,-16.167275553549448,50381.280461427545
sirion_gellui_adab,62890.9524,0.62675491,0.20537066,i,0.6831012822349074,0.09346838908138837,0.22383384468328968,24.313852870930937,0.3557664366076879,3.051823030612065,-16.24088867707956,-16.000091250798036,50381.280461427545
sirion_gellui_adab,62884.1799,0.78945993,0.22054235,r,0.8874291569335001,0.1270090045529659,0.2479108872930801,24.02973138833307,0.30330964875879013,3.5796296266907466,-16.52501015967743,-16.284212733395904,50375.85508291276
sirion_gellui_adab,63297.3037,0.46542003,0.0776972,g,0.5517943876190979,0.1848305226795061,0.09211653158485374,24.54562242504887,0.18125275581356762,5.990177638319013,-16.00911912296163,-15.768321696680104,50706.80421373067
sirion_gellui_adab,63297.3037,0.37518856,0.11556266,r,0.42174815318605713,0.1270090045529659,0.12990358350016917,24.83743264850313,0.3344200150456455,3.246624471953138,-15.717308899507369,-15.476511473225845,50706.80421373067
sirion_gellui_adab,63274.7286,0.48548382,0.14237623,r,0.5457306706971881,0.1270090045529659,0.16004462412205026,24.557619716474562,0.3184102564076606,3.409865677718816,-15.997121831535935,-15.75632440525441,50688.71953857246
sirion_gellui_adab,63274.7286,0.45648102,0.07958264,g,0.5411964433302134,0.1848305226795061,0.09435187846107768,24.566678287756226,0.1892866290875193,5.735937134028227,-15.988063260254272,-15.747265833972747,50688.71953857246
