object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
araf_agar_maecheneb,62567.793,1.5396858,0.22350117,u,2.045926218370564,0.3086446584605103,0.29698715383326685,23.1228407027181,0.15760573493293337,6.888938433745112,-21.382926956629724,-20.557907704447825,29264.636576239478
araf_agar_maecheneb,62564.6225,0.87104658,0.12152528,r,1.0172645561688018,0.16848133257026088,0.1419250851343557,23.88148083991938,0.1514780028059682,7.16761631818499,-20.624286819428445,-19.799267567246545,29263.15364826941
araf_agar_maecheneb,62564.6225,1.58605454,0.21918591,u,2.1075407509452018,0.3086446584605103,0.291253059530984,23.09062567028046,0.1500440697706757,7.236115405410867,-21.415141989067365,-20.590122736885466,29263.15364826941
araf_agar_maecheneb,62555.111,0.57635239,0.18755766,r,0.6731016132457328,0.16848133257026088,0.2190419710458642,24.329864043666028,0.3533222824697848,3.0729344245390995,-20.175903615681797,-19.350884363499897,29258.704864359213
araf_agar_maecheneb,62507.5536,1.16753135,0.36084549,z,1.2763796886839665,0.09677833421539175,0.39448692678720215,23.635115910904627,0.3355653043635081,3.235543694892792,-20.870651748443198,-20.045632496261298,29236.460991580916
araf_agar_maecheneb,62504.3831,2.15683808,0.36867471,u,2.865994852100362,0.3086446584605103,0.4898929737737169,22.756877107326417,0.18558809960630146,5.8502469019369405,-21.748890552021408,-20.923871299839508,29234.97806361085
araf_agar_maecheneb,61848.0908,1.14174027,0.1175695,g,1.4310033741098525,0.24518334641158973,0.14735606303210125,23.51096397786259,0.11180254045459122,9.71119439990814,-20.994803681485234,-20.169784429303334,28928.012535079513
araf_agar_maecheneb,61848.0908,0.66038126,0.13983686,r,0.7712359646209668,0.16848133257026088,0.16331053308760926,24.182097438327705,0.22990649622869958,4.722512075857538,-20.32367022102012,-19.49865096883822,28928.012535079513
araf_agar_maecheneb,61835.4089,1.11789039,0.07994191,g,1.4011110600267946,0.24518334641158973,0.10019541742430278,23.53388421903363,0.07764251910647157,13.983783850048114,-20.971883440314194,-20.146864188132295,28922.08086997194
araf_agar_maecheneb,61800.5334,0.60982856,0.17792787,i,0.6836018533737954,0.12398867939367844,0.19945248497192677,24.313057543520486,0.31678203181316705,3.42739201003193,-20.19271011582734,-19.36769086364544,28905.768662301216
araf_agar_maecheneb,61743.4645,0.50124783,0.11025786,r,0.5853896485254841,0.16848133257026088,0.12876626301319258,24.481453025995815,0.23882587274473221,4.546141472363058,-20.02431463335201,-19.19929538117011,28879.076005612726
