object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
daen_loss_Druadan,62546.0556,2.94029914,0.31378243,i,3.278671962779268,0.11826612496012404,0.3498928533012285,22.610820705099147,0.11586744356493721,9.370502803487117,-15.876213882182636,-15.768397887264571,56633.516479536396
daen_loss_Druadan,62546.0556,3.29110137,0.41996133,z,3.5831576466570048,0.09231164186698905,0.45722920132652917,22.51440083214389,0.13854548046916476,7.836677176920074,-15.972633755137892,-15.864817760219827,56633.516479536396
daen_loss_Druadan,62548.1525,2.72679933,0.36002617,z,2.968778767877544,0.09231164186698905,0.3919753234559696,22.718621033874662,0.14335248037097217,7.57389200346186,-15.768413553407122,-15.660597558489057,56635.41515755161
daen_loss_Druadan,62560.7337,2.86277378,0.123207,r,3.3194729906915184,0.16070527106701807,0.14286225185565654,22.5973927740178,0.046727513544445994,23.235479964612402,-15.889641813263985,-15.78182581834592,56646.807044549074
daen_loss_Druadan,62567.0242,3.21635884,0.35974637,i,3.586500913286411,0.11826612496012404,0.4011463735049137,22.51338825787569,0.12143845816635115,8.940629032615396,-15.973646329406094,-15.86583033448803,56652.502897500905
daen_loss_Druadan,62640.4144,1.46646633,0.43898577,z,1.5966023082128689,0.09231164186698905,0.47794189291383427,23.392073740291345,0.325014447391114,3.340578283437297,-15.094960846990439,-14.987144852072374,56718.955450923575
daen_loss_Druadan,62648.8018,1.38126657,0.1399963,r,1.6016204647717975,0.16070527106701807,0.1623299542189977,23.38866659881618,0.1100432420095279,9.866450541907179,-15.098367988465604,-14.99055199354754,56726.54998189062
daen_loss_Druadan,62923.4906,1.4493897,0.12645125,r,1.68061129934496,0.16070527106701807,0.1466240580889283,23.336397424450638,0.09472449008152978,11.462043277547671,-15.150637162831146,-15.04282116791308,56975.2721839913
daen_loss_Druadan,62927.6843,1.31422301,0.13897681,r,1.523881424343739,0.16070527106701807,0.16114782465538263,23.44268768436099,0.11481472557598243,9.456419455879008,-15.044346902920793,-14.936530908002728,56979.069449474824
daen_loss_Druadan,62927.6843,1.27814056,0.23180857,i,1.4252303656977543,0.11826612496012404,0.2584853523410394,23.51535295534116,0.19691336375571175,5.513776130019697,-14.971681631940623,-14.863865637022558,56979.069449474824
daen_loss_Druadan,62969.6215,1.33366773,0.23000836,r,1.546428166703367,0.16070527106701807,0.26670166674966944,23.426741243909014,0.18724934122012654,5.798344590605314,-15.06029334337277,-14.952477348454705,57017.04228540384
daen_loss_Druadan,62969.6215,1.16228871,0.20887505,i,1.2960461588040606,0.11826612496012404,0.23291261791788903,23.618514449161626,0.19511778967178003,5.564516729020531,-14.868520138120157,-14.760704143202092,57017.04228540384
daen_loss_Druadan,62975.9121,1.23216909,0.18410561,g,1.5283301712311466,0.23386719196182404,0.22835677403327387,23.43952265544298,0.16222621383570035,6.692729732678977,-15.047511931838805,-14.93969593692074,57022.73822890257
daen_loss_Druadan,62923.4906,1.31818084,0.09402807,g,1.635015490374634,0.23386719196182404,0.11662842177256227,23.366260943319972,0.0774474008153022,14.019014109297359,-15.120773643961812,-15.012957649043747,56975.2721839913
daen_loss_Druadan,62239.914,6.81967654,0.15954879,i,7.604492333022117,0.11826612496012404,0.17790983827188317,21.697390056364377,0.025401189735657432,42.74351776657159,-16.789644530917407,-16.681828535999344,56356.31474103585
daen_loss_Druadan,62900.4251,1.26662344,0.2463413,i,1.4123878430026098,0.11826612496012404,0.2746905247146372,23.525180695388066,0.2111611546816027,5.141742127690323,-14.961853891893718,-14.854037896975653,56954.38708801159
daen_loss_Druadan,62713.8045,1.01766427,0.24413013,r,1.1800125743281054,0.16070527106701807,0.28307628720457584,23.720349034245277,0.2604600835728552,4.168532044774645,-14.766685553036506,-14.658869558118441,56785.40791379935
daen_loss_Druadan,62652.9955,1.2944379,0.18924801,r,1.500939989459261,0.16070527106701807,0.21943880516368233,23.45915730068089,0.15873563045042835,6.83990230597405,-15.027877286600894,-14.92006129168283,56730.347247374135
daen_loss_Druadan,62669.7704,1.15181506,0.31804309,i,1.284367189771351,0.11826612496012404,0.3546438346877465,23.628342615726652,0.2997971718533947,3.621569203091317,-14.858691971555132,-14.750875976637067,56745.536399855126
daen_loss_Druadan,62671.8673,1.01563872,0.17263976,g,1.2597551029677125,0.23386719196182404,0.21413502099951562,23.649350306645182,0.18455503332204024,5.882994276637086,-14.837684280636601,-14.729868285718537,56747.43507787033
daen_loss_Druadan,62684.4485,1.08376676,0.27684273,r,1.2566604155600647,0.16070527106701807,0.3210075386761103,23.652020784418077,0.2773458146890199,3.9147380175018505,-14.835013802863706,-14.727197807945641,56758.826964867796
daen_loss_Druadan,62684.4485,0.91817254,0.28780092,i,1.0238368344697832,0.11826612496012404,0.32092136287400985,23.874488747127096,0.340323702783246,3.1903043951353593,-14.612545840154688,-14.504729845236623,56758.826964867796
daen_loss_Druadan,62686.5453,1.1773866,0.17649906,g,1.4603802989273633,0.23386719196182404,0.2189219326967019,23.48890070847387,0.16275998006753042,6.670781136171489,-14.998133878807913,-14.890317883889848,56760.72555233611
daen_loss_Druadan,62705.4171,0.92520935,0.12197181,r,1.0728082915654817,0.16070527106701807,0.1414300116025087,23.82376031865767,0.1431343188186324,7.585435929826737,-14.663274268624114,-14.55545827370605,56777.813382832304
daen_loss_Druadan,62705.4171,1.06465624,0.18453638,i,1.1871780379754133,0.11826612496012404,0.20577302730455543,23.71377598767546,0.18819016066726288,5.769356914880415,-14.773258599606322,-14.665442604688257,56777.813382832304
daen_loss_Druadan,62707.5139,1.25329543,0.22893184,r,1.453234048148266,0.16070527106701807,0.26545340917203464,23.494226711049127,0.19832481724591886,5.474535259053525,-14.992807876232657,-14.884991881314592,56779.71197030061
daen_loss_Druadan,62239.914,7.31841448,0.12179152,r,8.485923467220562,0.16070527106701807,0.14122095988152647,21.578317845690677,0.01806859437353483,60.089688346118024,-16.908716741591107,-16.800900746673044,56356.31474103585
daen_loss_Druadan,61480.8504,0.89399922,0.17999935,i,0.9968816225142774,0.11826612496012404,0.20071387095786875,23.903456647619347,0.21860400630766794,4.966680268567636,-14.583577939662437,-14.475761944744372,55669.006157189426
daen_loss_Druadan,61491.3347,0.79621975,0.19679932,i,0.8878495847657589,0.11826612496012404,0.21944719977642316,24.02921713249619,0.2683582601358238,4.045846042557464,-14.457817454785594,-14.35000145986753,55678.49936617167
daen_loss_Druadan,61491.3347,1.07924225,0.31999899,z,1.1750154996540902,0.09231164186698905,0.3483960835703515,23.724956633699342,0.3219244696258273,3.372642676153447,-14.762077953582441,-14.654261958664376,55678.49936617167
daen_loss_Druadan,61495.5284,0.72130928,0.10683322,g,0.8946813747884351,0.23386719196182404,0.13251138560518083,24.02089463122308,0.16080854363178343,6.751732092321096,-14.466139956058704,-14.35832396114064,55682.2966316552
daen_loss_Druadan,61468.2692,0.65250897,0.10488338,r,0.7566039333009897,0.16070527106701807,0.12161545893522714,24.202894135539125,0.17451972030883298,6.221280912190283,-14.284140451742658,-14.176324456824593,55657.61427019196
daen_loss_Druadan,61495.5284,0.73607046,0.15322308,r,0.8534960143500692,0.16070527106701807,0.17766680663484555,24.07206187880712,0.22601076174222678,4.803913744587303,-14.414972708474664,-14.3071567135566,55682.2966316552
daen_loss_Druadan,61499.7221,0.79981951,0.1973526,r,0.9274149705510872,0.16070527106701807,0.22883632298139428,23.981880367031536,0.2679015205857497,4.05274371860315,-14.505154220250247,-14.397338225332183,55686.093897138715
daen_loss_Druadan,61512.3033,0.75553451,0.25107142,i,0.84248224309897,0.11826612496012404,0.2799649920685206,24.086163732119346,0.36080063460507483,3.0092413943411005,-14.400870855162438,-14.293054860244373,55697.48578413618
daen_loss_Druadan,61499.7221,0.63755024,0.09169211,g,0.7907902213872762,0.23386719196182404,0.11373099626841403,24.154912396398313,0.1561499584999998,6.953163581904704,-14.33212219088347,-14.224306195965406,55686.093897138715
daen_loss_Druadan,61464.0755,0.62589967,0.20152372,r,0.725749643217612,0.16070527106701807,0.23367286308025365,24.248098544776518,0.3495793485903898,3.1058362261276242,-14.238936042505266,-14.131120047587201,55653.817004708435
daen_loss_Druadan,61480.8504,0.82571382,0.08237381,g,1.0241803289421294,0.23386719196182404,0.10217297298235418,23.874124546675148,0.10831383183203504,10.02398480779267,-14.612910040606636,-14.50509404568857,55669.006157189426
