object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_dol_sirion,62947.3276,0.53101042,0.09039963,r,1.0460599438498501,0.7361338223069859,0.17808206453245726,23.85117419169671,0.18483658227975855,5.874033112746147,-21.17650199020377,-20.23369188433763,26415.160553923623
thangail_dol_sirion,63386.1447,1.93286726,0.46289028,i,3.183435764087279,0.5417351530431488,0.7623811022596423,22.64282539473286,0.26001616677320505,4.175648838424518,-22.384850787167622,-21.44204068130148,26599.30537138061
thangail_dol_sirion,63607.337,0.52050436,0.08103285,g,1.3961414473759313,1.0712626212444842,0.2173532619092696,23.537742071723905,0.16902893766295216,6.423374717784206,-21.489934110176577,-20.547124004310437,26692.12631137222
thangail_dol_sirion,64060.4245,1.27020422,0.24317276,i,2.0920285760557538,0.5417351530431488,0.40050596181954706,23.098646591083615,0.20785749675981982,5.223464256440566,-21.929029590816867,-20.986219484950727,26882.259546789763
thangail_dol_sirion,64060.4245,1.21430655,0.20074345,r,2.3921139655027965,0.7361338223069859,0.3954530346791033,22.95311095592905,0.17948880497519615,6.049046930298349,-22.074565225971433,-21.131755120105293,26882.259546789763
thangail_dol_sirion,64006.9103,1.24105034,0.08667534,r,2.444797691493959,0.7361338223069859,0.17074542773297496,22.929458305251753,0.07582815270629593,14.31837867610326,-22.09821787664873,-21.15540777078259,26859.802895509863
thangail_dol_sirion,64006.9103,0.43645454,0.0520791,g,1.170695809713095,1.0712626212444842,0.13969102977741796,23.728955462579272,0.12955338803720337,8.380608343846186,-21.29872071932121,-20.35591061345507,26859.802895509863
thangail_dol_sirion,63999.775,1.51008208,0.47806315,z,2.229150055884919,0.42284687564878853,0.705706339842812,23.02971736197292,0.34372334920742603,3.1587502195055195,-21.99795881992756,-21.05514871406142,26856.808644565674
thangail_dol_sirion,63999.775,1.98365614,0.2779722,i,3.2670851384421105,0.5417351530431488,0.457820700476877,22.61466449203653,0.1521455636238787,7.136167357742969,-22.413011689863954,-21.470201583997813,26856.808644565674
thangail_dol_sirion,63992.6398,1.90884005,0.1780684,i,3.143862907115593,0.5417351530431488,0.29327896682041127,22.656406622996535,0.10128418502291613,10.719701249632164,-22.371269558903947,-21.428459453037807,26853.814435585395
thangail_dol_sirion,63974.8017,1.14515206,0.21650124,r,2.2558836031563003,0.7361338223069859,0.42649497340903963,23.016773903298112,0.20526814110872657,5.289355663736614,-22.01090227860237,-21.06809217273623,26846.328871170794
thangail_dol_sirion,63974.8017,0.514659,0.16429335,g,1.3804625213226829,1.0712626212444842,0.4406817177539886,23.55000407148962,0.3465969472913114,3.132561360517635,-21.47767211041086,-20.53486200454472,26846.328871170794
thangail_dol_sirion,63942.6931,1.54940423,0.36500055,z,2.2871965515231,0.42284687564878853,0.5388058087746634,23.001806903404184,0.255772060136708,4.244936699410454,-22.025869278496298,-21.083059172630158,26832.854846831724
thangail_dol_sirion,63924.855,1.20651669,0.27608485,i,1.9871351025492587,0.5417351530431488,0.4547122317197674,23.15449713430513,0.24844688823178854,4.370093795440061,-21.87317904759535,-20.93036894172921,26825.369282417123
thangail_dol_sirion,63775.0151,1.54714837,0.27742168,r,3.047793180875033,0.7361338223069859,0.5465047314957231,22.690101889704696,0.19468511734322175,5.576883428865401,-22.337574292195786,-21.394764186329645,26762.490600083926
thangail_dol_sirion,63728.636,3.89758354,1.18371666,y,5.275088163653403,0.32858572486557663,1.602072073171096,22.094491316069657,0.32974380683508553,3.2926659492990495,-22.933184865830825,-21.990374759964684,26743.028115820394
thangail_dol_sirion,63728.636,2.08354543,0.57669381,z,3.075684079188111,0.42284687564878853,0.8513027575229465,22.680211310804253,0.30051533293272403,3.61291450310521,-22.34746487109623,-21.404654765230088,26743.028115820394
thangail_dol_sirion,63714.3656,2.65183863,0.35341068,z,3.9145860404238997,0.42284687564878853,0.521697096804385,22.418351014640237,0.14469612369444582,7.503561097814022,-22.609325167260245,-21.666515061394104,26737.03969785984
thangail_dol_sirion,63682.257,1.60483572,0.1475188,r,3.161433937871566,0.7361338223069859,0.29060353965332225,22.65035534449225,0.09980242840212551,10.878855576373994,-22.37732083740823,-21.43451073154209,26723.56567352077
thangail_dol_sirion,63607.337,1.41693638,0.09828002,r,2.791283060135826,0.7361338223069859,0.19360597896132087,22.785555922478,0.07530766901358904,14.417339149910635,-22.24212025942248,-21.29931015355634,26692.12631137222
thangail_dol_sirion,63386.1447,1.16411716,0.16905575,r,2.2932437578611866,0.7361338223069859,0.3330300907324838,22.9989400721696,0.15767308884746545,6.885995655279396,-22.028736109730882,-21.085926003864742,26599.30537138061
thangail_dol_sirion,62572.7277,0.37272803,0.12352593,r,0.7342527518255956,0.7361338223069859,0.24333896762289625,24.23545166517552,0.35982422472336834,3.01740719539614,-20.79222451672496,-19.84941441085882,26257.963785144777
