object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hand_gwathui_alae,62942.4789,1.81401433,0.35246185,z,1.921561066086972,0.06253369287763774,0.3733581135717855,23.19093014567138,0.21095786566417538,5.146696954578205,-20.440592827259607,-19.7901161190847,34574.28118648723
hand_gwathui_alae,62947.8347,1.58067404,0.17807299,i,1.7017220474525743,0.08011576206976145,0.191709818387858,23.322844058286037,0.1223150930805015,8.876551351218396,-20.30867891464495,-19.658202206470044,34577.22312551497
hand_gwathui_alae,62570.248,0.61552059,0.12914586,r,0.6804379534293099,0.10886486104539934,0.14276653957630916,24.318094298109855,0.22780446044319116,4.76608843674896,-19.313428674821132,-18.662951966646226,34369.81488602032
hand_gwathui_alae,62947.8347,2.05810168,0.48478619,z,2.1801195243789437,0.06253369287763774,0.5135275133579795,23.053864861487163,0.25574534201330296,4.24538017471166,-20.577658111443824,-19.927181403268918,34577.22312551497
hand_gwathui_alae,63354.8785,0.40123286,0.12757716,r,0.4435498512031723,0.10886486104539934,0.14103239284769273,24.78270952755754,0.34522382217702857,3.14502109938801,-18.848813445373448,-18.19833673719854,34800.81213952211
hand_gwathui_alae,62240.8638,0.51254341,0.16724803,r,0.5666000367982487,0.10886486104539934,0.18488724682351215,24.51687412630726,0.3542865595432663,3.0645706858251187,-19.114648846623727,-18.46417213844882,34188.88426256523
hand_gwathui_alae,62950.5126,1.07801393,0.19374133,i,1.160568229577552,0.08011576206976145,0.2085780397606738,23.738388928208476,0.19512918199395837,5.564191853127054,-19.893134044722512,-19.242657336547605,34578.69409502884
hand_gwathui_alae,62958.5464,1.48979458,0.43195947,z,1.578119430509346,0.06253369287763774,0.45756887691155307,23.404715954552987,0.3148044984612127,3.4489221407739947,-20.226807018378,-19.576330310203094,34583.10705850041
hand_gwathui_alae,63269.1851,0.7384645,0.11683107,r,0.8163484393920902,0.10886486104539934,0.1291529405503014,24.120376705159163,0.1717722687273814,6.3207886395288515,-19.511146267771824,-18.860669559596918,34753.74078549849
hand_gwathui_alae,63001.3931,0.83260037,0.23620411,r,0.9204125759420756,0.10886486104539934,0.2611159460969317,23.990109262368577,0.30801734322994795,3.524919062585321,-19.64141371056241,-18.990937002387504,34606.64273551222
hand_gwathui_alae,63006.749,1.0063352,0.32215285,i,1.0834003429116836,0.08011576206976145,0.346823313106782,23.8130932005032,0.3475710804024492,3.123781770051081,-19.818429772427788,-19.16795306425288,34609.58472946993
hand_gwathui_alae,63006.749,1.47979951,0.48479779,z,1.5675317868247374,0.06253369287763774,0.5135398010825019,23.41202473145579,0.35569853147858427,3.052405643185791,-20.219498241475197,-19.56902153330029,34609.58472946993
hand_gwathui_alae,63009.4269,1.24704712,0.17700009,i,1.342545980141634,0.08011576206976145,0.19055475571300579,23.580242700915942,0.1541043661272778,7.045460372364783,-20.051280272015045,-19.40080356384014,34611.05569898379
hand_gwathui_alae,63001.3931,0.61365715,0.08203596,g,0.7100619874034496,0.15842616229671952,0.09492371562223287,24.27182496311779,0.14514523600692947,7.480343376246221,-19.359698009813197,-18.70922130163829,34606.64273551222
hand_gwathui_alae,63052.2736,1.21210175,0.32377064,i,1.3049244939398439,0.08011576206976145,0.3485649934542041,23.611102164579172,0.2900164989331222,3.7437049573117567,-20.020420808351815,-19.36994410017691,34634.59137599561
