object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_menel_eirien,61807.7749,2.80218772,0.35028316,z,3.353632362228365,0.19504556588025107,0.4192156481649331,22.58627699256314,0.1357207820213717,7.999778579135806,-17.395067275228815,-17.20046701839133,51665.781910891914
rhosc_menel_eirien,61816.0917,1.54990993,0.10953984,g,2.4432165324265647,0.4941387443064347,0.17267425859214974,22.930160726163884,0.07673437523650986,14.14928057225572,-17.05118354162807,-16.856583284790585,51672.73401320739
rhosc_menel_eirien,61816.0917,2.34062218,0.1751851,r,3.2000236675322773,0.3395546856416027,0.2395074570296556,22.637182646294455,0.08126249816370337,13.360851921767319,-17.3441616214975,-17.149561364660013,51672.73401320739
rhosc_menel_eirien,61818.1709,1.88726787,0.14680289,g,2.9750142068587615,0.4941387443064347,0.23141425247594768,22.716343012292548,0.08445500247727163,12.85579507324413,-17.265001255499406,-17.07040099866192,51674.47203878626
rhosc_menel_eirien,61818.1709,2.45081888,0.14690758,r,3.3506810658501696,0.3395546856416027,0.20084733749719977,22.587232893438042,0.06508146304120249,16.682725833479793,-17.394111374353912,-17.199511117516426,51674.47203878626
rhosc_menel_eirien,61836.8839,2.79895776,0.28768235,z,3.3497667759553997,0.19504556588025107,0.34429557738619565,22.587529195318155,0.11159408953170476,9.729334316130274,-17.3938150724738,-17.199214815636314,51690.11443617822
rhosc_menel_eirien,61836.8839,2.85051844,0.7812312,y,3.277556862476589,0.15156595055419206,0.8982680640862021,22.611190034728878,0.2975637646205296,3.648751406753852,-17.370154233063076,-17.17555397622559,51690.11443617822
rhosc_menel_eirien,61861.8344,1.40243246,0.12837252,r,1.9173607353047957,0.3395546856416027,0.1755067971972993,23.193306048728516,0.09938353299383633,10.924709275785816,-16.788038219063438,-16.593437962225952,51710.97082671571
rhosc_menel_eirien,61803.6164,2.76212625,0.59234994,z,3.305687165226916,0.19504556588025107,0.7089189330071113,22.601911243328704,0.23284083258117022,4.6629974335778615,-17.37943302446325,-17.184832767625764,51662.30577614311
rhosc_menel_eirien,62512.6282,8.91694304,0.3271367,i,11.22457595827319,0.249884876931875,0.4117970386731134,21.274640764232046,0.03983250285459924,27.25754413980455,-18.706703503559908,-18.512103246722422,52254.97634372649
rhosc_menel_eirien,62599.9551,10.62955073,0.14772778,i,13.380392701398621,0.249884876931875,0.18595853761975709,21.083893472942684,0.015089386491365276,71.95363478690331,-18.89745079484927,-18.702850538011784,52327.97383599432
rhosc_menel_eirien,62516.7866,8.3562105,0.18722901,i,10.518730360822175,0.249884876931875,0.23568236725411346,21.345157316123192,0.024326973900193383,44.630960234207286,-18.636186951668762,-18.441586694831276,52258.45239488423
rhosc_menel_eirien,62614.5096,9.13470336,0.1000408,r,12.488673822567389,0.3395546856416027,0.13677257716102778,21.158774815001852,0.011890689191790798,91.30977921008228,-18.822569452790102,-18.627969195952616,52340.140098637465
rhosc_menel_eirien,62614.5096,10.51616703,0.15864916,i,13.237666214600289,0.249884876931875,0.19970628265179957,21.095537056701964,0.016379650149629207,66.28567733986111,-18.88580721108999,-18.691206954252504,52340.140098637465
rhosc_menel_eirien,62624.9057,9.14664253,0.14676124,r,12.504996673344907,0.3395546856416027,0.2006472661368973,21.157356670950023,0.017421036320219782,62.32328460838843,-18.82398759684193,-18.629387340004445,52348.83031012289
rhosc_menel_eirien,62624.9057,10.47118723,0.18339641,i,13.181046005250163,0.249884876931875,0.23085792129492094,21.10019093269893,0.01901600246332964,57.09592259739435,-18.881153335093025,-18.68655307825554,52348.83031012289
rhosc_menel_eirien,62643.6186,8.70056913,0.31106846,r,11.895139409898574,0.3395546856416027,0.42528283408081585,21.21164178154976,0.038817953645792824,27.969949541011005,-18.769702486242196,-18.57510222940471,52364.47262392377
rhosc_menel_eirien,62649.8562,5.84086986,0.11648183,g,9.207315553945792,0.4941387443064347,0.18361733625598525,21.489733053317117,0.021652346835113634,50.14404272322988,-18.491611214474837,-18.29701095763735,52369.68670066037
rhosc_menel_eirien,62649.8562,9.12465641,0.20038439,r,12.474937954360538,0.3395546856416027,0.2739591191108076,21.15996963657289,0.02384359227520468,45.535764587251535,-18.821374631219065,-18.62677437438158,52369.68670066037
rhosc_menel_eirien,62668.5691,11.05963238,0.35441509,i,13.921776012588246,0.249884876931875,0.44613485592739965,21.04082901698627,0.034793316947991614,31.205308950022417,-18.940515250805685,-18.7459149939682,52385.32901446126
rhosc_menel_eirien,62674.8068,11.70672993,0.57642623,z,14.010506173053745,0.19504556588025107,0.6898615840645004,21.033931057766388,0.0534604309679532,20.309155483781506,-18.947413210025566,-18.75281295318808,52390.54317478894
rhosc_menel_eirien,62674.8068,12.65076204,1.05842671,y,14.545982708942002,0.15156595055419206,1.216990452722354,20.993207954826087,0.09083817998445518,11.952421382109678,-18.988136312965867,-18.79353605612838,52390.54317478894
rhosc_menel_eirien,62681.0444,2.71411916,0.32688215,u,4.81331173124883,0.6220376962819516,0.5797039829787133,22.193955648757285,0.1307635236413782,8.303050992536608,-17.78738861903467,-17.592788362197183,52395.75725152554
rhosc_menel_eirien,62681.0444,6.25049293,0.09437945,g,9.853029112724865,0.4941387443064347,0.14877602117261507,21.416141207280642,0.016394096753287526,66.22726589315788,-18.565203060511312,-18.370602803673826,52395.75725152554
rhosc_menel_eirien,62907.6787,5.08217656,0.28225501,g,8.011341531377095,0.4941387443064347,0.44493560138183336,21.64080250595096,0.0602998498209137,18.005620378536417,-18.340541761840996,-18.14594150500351,52585.20329348826
rhosc_menel_eirien,62907.6787,7.54758264,0.30362648,r,10.318813214294904,0.3395546856416027,0.41510839741316796,21.36599124439368,0.04367733058160594,24.858117249852516,-18.615353023398274,-18.42075276656079,52585.20329348826
rhosc_menel_eirien,62911.8371,4.74084082,0.12758167,g,7.473273410814724,0.4941387443064347,0.20111468372784108,21.716288444095298,0.029218453738867386,37.1592629254657,-18.265055823696656,-18.07045556685917,52588.67934464599
rhosc_menel_eirien,62911.8371,7.80341955,0.14193057,r,10.668585242443559,0.3395546856416027,0.19404292885336438,21.329798543293993,0.019747644916895186,54.98054118996351,-18.65154572449796,-18.456945467660475,52588.67934464599
rhosc_menel_eirien,62608.272,11.20490564,1.16692151,y,12.883521417873949,0.15156595055419206,1.3417389445381185,21.124979162834556,0.11307269978205953,9.60210737738479,-18.856365104957398,-18.661764848119912,52334.926021900865
rhosc_menel_eirien,62608.272,11.82132625,0.50860019,z,14.147653989597698,0.19504556588025107,0.6086880063193965,21.023354548045386,0.04671266390519114,23.242866366211935,-18.957989719746568,-18.763389462909082,52334.926021900865
rhosc_menel_eirien,62591.6383,2.57413632,0.48016911,u,4.565061375893936,0.6220376962819516,0.8515483196936385,22.2514490701076,0.20252889603511312,5.360895289578291,-17.729895197684353,-17.535294940846867,52321.02173367885
rhosc_menel_eirien,62583.3214,8.82094188,0.20117637,r,12.059709177807868,0.3395546856416027,0.2750418887973754,21.19672353519233,0.024762034646896143,43.84680904621154,-18.784620732599624,-18.590020475762138,52314.069547772306
rhosc_menel_eirien,62523.0242,9.36386952,0.36524963,z,11.206592489797858,0.19504556588025107,0.437127381123466,21.276381672828872,0.04235052039314523,25.636903506240376,-18.70496259496308,-18.510362338125596,52263.66647162083
rhosc_menel_eirien,62523.0242,8.8156251,0.6656788,y,10.136300870071153,0.15156595055419206,0.7654046676313313,21.385366889823345,0.08198528926779633,13.243061218112999,-18.59597737796861,-18.401377121131123,52263.66647162083
rhosc_menel_eirien,62535.4995,5.2285996,0.06749221,g,8.242157003380786,0.4941387443064347,0.10639204258921388,21.609963414618232,0.014014983273176752,77.46967538920418,-18.371380853173722,-18.176780596336236,52274.094708685116
rhosc_menel_eirien,62535.4995,8.22474601,0.09076252,r,11.24460928223865,0.3395546856416027,0.12408760995543144,21.27270469840129,0.011981422147172639,90.61830819593816,-18.708639569390662,-18.514039312553177,52274.094708685116
rhosc_menel_eirien,62539.6579,9.17695633,0.21656845,i,11.551878589979303,0.249884876931875,0.27261461762017597,21.24343408272488,0.02562246114266414,42.37439169925259,-18.737910185067072,-18.543309928229586,52277.57075984285
rhosc_menel_eirien,62543.8164,9.84244049,0.17138321,i,12.389584681566902,0.249884876931875,0.21573580205550866,21.167423751323277,0.018905570846348647,57.42943249808426,-18.813920516468677,-18.61932025963119,52281.046894591665
rhosc_menel_eirien,62543.8164,10.95443455,0.58611003,z,13.110166015855823,0.19504556588025107,0.7014510663955937,21.106045144141387,0.058091622770512906,18.690064986603286,-18.875299123650567,-18.68069886681308,52281.046894591665
rhosc_menel_eirien,62545.8956,9.17548707,1.94397127,y,10.550074046475459,0.15156595055419206,2.2351991437900787,21.341926852851305,0.2300302940592167,4.7199705117041155,-18.63941741494065,-18.444817158103163,52282.78492017053
rhosc_menel_eirien,62512.6282,9.06046418,0.4975424,z,10.843479783309766,0.19504556588025107,0.5954541454563115,21.312143937030964,0.059621647009507964,18.210436296484485,-18.66920033076099,-18.474600073923504,52254.97634372649
rhosc_menel_eirien,62547.9748,10.40684507,0.32468756,z,12.454815987648647,0.19504556588025107,0.3885830706691427,21.161722333576257,0.033874342969014475,32.051874947102995,-18.819621934215697,-18.62502167737821,52284.5229457494
rhosc_menel_eirien,62560.4501,8.88578619,0.1651864,r,12.148362241287254,0.3395546856416027,0.2258375546772157,21.18877128907474,0.020183791414596065,53.7924804342246,-18.792572978717214,-18.597972721879728,52294.95118281368
rhosc_menel_eirien,62564.6085,2.93432984,0.21776144,u,5.203840881557132,0.6220376962819516,0.3861855843372913,22.109255600731977,0.08057426816348127,13.47497444910357,-17.872088667059977,-17.67748841022249,52298.427233971415
rhosc_menel_eirien,62564.6085,8.45642796,0.1387234,r,11.56135742282921,0.3395546856416027,0.18965818876438534,21.24254355293708,0.017810950266422407,60.958915078494314,-18.738800714854875,-18.54420045801739,52298.427233971415
rhosc_menel_eirien,62566.6877,3.3242501,0.36869244,u,5.895338804481633,0.6220376962819516,0.6538517810230393,21.973793699769494,0.12041895720439758,9.016322927587014,-18.00755056802246,-17.812950311184974,52300.16525955028
rhosc_menel_eirien,62566.6877,8.78018181,0.12254828,r,12.003983315767941,0.3395546856416027,0.16754408283671499,21.201752164454458,0.015154026113137693,71.64671597186023,-18.779592103337496,-18.58499184650001,52300.16525955028
rhosc_menel_eirien,62572.9253,8.55643145,0.92161629,y,9.838277214322462,0.15156595055419206,1.059684355474548,21.41776798337307,0.11694503471395983,9.28415821512877,-18.563576284418883,-18.368976027581397,52305.37933628689
rhosc_menel_eirien,62577.0838,11.24495168,0.95417472,y,12.929566786805859,0.15156595055419206,1.0971203896290802,21.121105687740098,0.09212863413290814,11.785002729898357,-18.860238580051856,-18.66563832321437,52308.8554710357
rhosc_menel_eirien,62579.163,9.85647908,1.2143319,y,11.33308600821082,0.15156595055419206,1.3962519225692975,21.264195160543686,0.13376420704813471,8.116791694264146,-18.717149107248268,-18.522548850410782,52310.593496614565
rhosc_menel_eirien,62547.9748,9.9757731,0.68341629,y,11.470251559717802,0.15156595055419206,0.7857994250399555,21.25113326545424,0.07438118344677278,14.596920275341986,-18.730211002337715,-18.53561074550023,52284.5229457494
