object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_randir_pod,63218.1242,0.71616894,0.14664525,r,0.8127674761950965,0.13737708655728964,0.1664251031865456,24.125149831019016,0.22231913210423102,4.883683174190776,-20.54930553934578,-19.68734273276413,28579.622151898737
rovalug_randir_pod,63253.7741,1.05348002,0.25205905,i,1.1562871198987028,0.10109846165946088,0.2766570105135009,23.74240140232876,0.2597767694938719,4.179496907569873,-20.932053968036037,-20.070091161454386,28595.73874321881
rovalug_randir_pod,63260.2559,1.7122006,0.48621079,z,1.8412776043875216,0.07891156482178095,0.5228645747691972,23.237267445203628,0.3083147254165498,3.5215191337074194,-21.43718792516117,-20.575225118579517,28598.66903254973
rovalug_randir_pod,63266.7377,0.89720289,0.16126794,r,1.0182197074062536,0.13737708655728964,0.18302013570287234,23.880461876153166,0.19515590406174652,5.563429966303284,-20.79399349421163,-19.93203068762998,28601.599321880654
rovalug_randir_pod,63273.2195,0.52712108,0.12103035,g,0.6336914912840398,0.199918728612527,0.1454995937216726,24.395370932791675,0.24929193283172824,4.355280142542759,-20.279084437573122,-19.41712163099147,28604.529611211576
rovalug_randir_pod,63545.4549,1.29559416,0.16518768,r,1.4703469206529762,0.13737708655728964,0.18746857937196107,23.481516081416125,0.13843088390889347,7.843164574985253,-21.192939288948672,-20.33097648236702,28727.601672694396
rovalug_randir_pod,64287.6204,0.78824539,0.13564219,r,0.8945657657992255,0.13737708655728964,0.15393792480287646,24.021034937011482,0.18683475786097659,5.811211025124264,-20.653420433353315,-19.791457626771663,29063.119529837255
rovalug_randir_pod,64287.6204,0.82971466,0.26039562,i,0.9106849264679281,0.10109846165946088,0.2858071304323712,24.001645251650736,0.3407447955595241,3.1863618136126868,-20.67281011871406,-19.81084731213241,29063.119529837255
rovalug_randir_pod,64307.0658,0.69984803,0.166721,r,0.7942451638061966,0.13737708655728964,0.1892087171481113,24.150179174609736,0.2586490466987241,4.197719723370181,-20.52427619575506,-19.66231338917341,29071.91039783002
rovalug_randir_pod,64313.5476,0.58238001,0.07024678,g,0.7001223647343301,0.199918728612527,0.08444888369120404,24.287130744801516,0.13096169340303984,8.290486909150854,-20.38732462556328,-19.52536181898163,29074.840687160944
rovalug_randir_pod,64316.7885,0.95918843,0.15129139,r,1.088566001545162,0.13737708655728964,0.17169792538105333,23.807928706873742,0.17125158566725207,6.340006724771317,-20.866526663491054,-20.004563856909403,29076.305831826405
rovalug_randir_pod,64329.752,0.68289643,0.1328438,r,0.7750070924798015,0.13737708655728964,0.1507620814359335,24.17680142985276,0.21120819629654236,5.1405969266160705,-20.497653940512038,-19.635691133930386,29082.166365280293
rovalug_randir_pod,64329.752,0.72784003,0.16932697,i,0.7988685462071557,0.10109846165946088,0.18585126508851496,24.143877317156356,0.2525890500567737,4.298429423263169,-20.53057805320844,-19.66861524662679,29082.166365280293
rovalug_randir_pod,64332.9929,0.63756534,0.12190445,r,0.7235616393825577,0.13737708655728964,0.13834720640558823,24.251376787088116,0.20759609499181236,5.23004156123915,-20.42307858327668,-19.56111577669503,29083.631509945753
rovalug_randir_pod,64313.5476,0.81760297,0.11038393,r,0.9278831646294452,0.13737708655728964,0.1252727718107912,23.981332384728447,0.14658438584743277,7.406902164110301,-20.69312298563635,-19.8311601790547,29074.840687160944
rovalug_randir_pod,63545.4549,1.53832553,0.22316432,i,1.688447775735078,0.10109846165946088,0.2449424990869333,23.331346541525015,0.1575073527085185,6.893241401672095,-21.34310882883978,-20.48114602225813,28727.601672694396
rovalug_randir_pod,63924.6399,0.95371558,0.22004248,i,1.0467868590433456,0.10109846165946088,0.24151600469325268,23.85041996718872,0.2505024476173144,4.3342339170145685,-20.824035403176076,-19.962072596594425,28899.02346292948
rovalug_randir_pod,63574.6229,1.00519669,0.27172398,i,1.1032919120875297,0.10109846165946088,0.2982410034142011,23.79333953602313,0.2934953583929667,3.6993300701690006,-20.881115834341667,-20.019153027760016,28740.78792947559
rovalug_randir_pod,63574.6229,1.6552328,0.39678157,z,1.7800151948829184,0.07891156482178095,0.4266935887504768,23.27400634821556,0.26026557468518746,4.171647387755435,-21.400449022149235,-20.538486215567584,28740.78792947559
rovalug_randir_pod,63584.3456,1.72466295,0.38672587,i,1.8929695080989768,0.10109846165946088,0.4244657078666002,23.207206576240953,0.2434575859448861,4.459652388913107,-21.467248794123844,-20.605285987542192,28745.183363471973
rovalug_randir_pod,63594.0683,0.94301495,0.16787084,g,1.1336684732256281,0.199918728612527,0.20181003374538622,23.763850449071775,0.19327736926244826,5.617503016009213,-20.91060492129302,-20.04864211471137,28749.57879746836
rovalug_randir_pod,63619.9955,1.15096893,0.12163735,r,1.3062143024731994,0.13737708655728964,0.13804407933491172,23.610029535320486,0.11474338820409016,9.462298627847447,-21.06442583504431,-20.20246302846266,28761.299954792044
rovalug_randir_pod,63924.6399,0.97471169,0.1287845,r,1.1061830750425414,0.13737708655728964,0.14615525358869572,23.790498098936034,0.1434536957914943,7.568548156028094,-20.883957271428763,-20.02199446484711,28899.02346292948
rovalug_randir_pod,63619.9955,1.40035218,0.22943362,i,1.5370098704445005,0.10109846165946088,0.25182360808108484,23.433373981077082,0.17788695685303882,6.10351778435959,-21.241081389287714,-20.379118582706063,28761.299954792044
rovalug_randir_pod,63623.2364,1.36034313,0.15667881,r,1.543829382672527,0.13737708655728964,0.1778120131500691,23.428567366509284,0.12505069697776916,8.682368279411874,-21.245888003855512,-20.38392519727386,28762.76509945751
rovalug_randir_pod,63632.9591,1.11218252,0.15708823,g,1.3370374026378178,0.199918728612527,0.18884745556347365,23.584706731030774,0.15335286752427305,7.079986323609349,-21.089748639334022,-20.22778583275237,28767.16053345389
rovalug_randir_pod,63662.1272,1.18027184,0.1077034,r,1.3394696572863698,0.13737708655728964,0.12223068567540915,23.582733422088236,0.09907673536932535,10.95853835626359,-21.09172194827656,-20.22975914169491,28780.346835443044
rovalug_randir_pod,63662.1272,1.30917153,0.18421604,i,1.4369310752348945,0.10109846165946088,0.2021933309477898,23.506475779822537,0.15277602632037968,7.106718448621521,-21.16797959054226,-20.306016783960608,28780.346835443044
rovalug_randir_pod,63623.2364,0.81254704,0.09229044,g,0.9768232860579819,0.199918728612527,0.11094920839602962,23.925525612246815,0.12331971827878156,8.804238445498797,-20.74892975811798,-19.88696695153633,28762.76509945751
rovalug_randir_pod,62112.9782,0.36179407,0.10623878,i,0.3971008611978514,0.10109846165946088,0.11660641931087778,24.902813549969608,0.3188202885562327,3.4054802775408377,-19.77164182039519,-18.909679013813538,28080.008227848102
rovalug_randir_pod,62155.1099,0.404674,0.0845338,g,0.48648874096228045,0.199918728612527,0.10162437401651014,24.682383638184128,0.2268033211567404,4.787126569490547,-19.99207173218067,-19.130108925599018,28099.055108499102
rovalug_randir_pod,62158.3508,0.44830525,0.10791039,i,0.4920545017626133,0.10109846165946088,0.11844115853307381,24.67003259857607,0.26134473618716175,4.154421552919974,-20.004422771788725,-19.142459965207074,28100.52025316456
rovalug_randir_pod,62187.5188,0.87492215,0.25833572,i,0.9603041289374247,0.10109846165946088,0.283546208731854,23.944043631865732,0.32058217315250137,3.386764130024295,-20.730411738499065,-19.868448931917413,28113.706509945754
