object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
morn_maecheneb_narthan,62278.161,2.62905468,0.43147963,z,2.743228266742926,0.046155820933494525,0.4502177632683468,22.80441075432616,0.1781906855990694,6.093114245045588,-23.27003657171387,-22.059643010800418,20425.766152836997
morn_maecheneb_narthan,62186.2107,7.2157796,0.33694565,u,8.263483488379498,0.14719976018885875,0.385868883142758,21.6071577131636,0.050699177569220794,21.41526266921683,-24.46728961287643,-23.25689605196298,20395.608625778947
morn_maecheneb_narthan,62286.1566,3.86033876,0.4927901,i,4.076417359710073,0.05913306248006202,0.520373532796708,22.374369016294253,0.13859924897274536,7.833636998795226,-23.700078309745777,-22.489684748832325,20428.388520826502
morn_maecheneb_narthan,62190.2086,2.17640034,0.47159448,z,2.2709162262220106,0.046155820933494525,0.4920747057173918,23.009562838648982,0.23526333436434013,4.614982643562749,-23.064884487391048,-21.854490926477595,20396.919842571333
morn_maecheneb_narthan,62198.2043,2.72137351,0.4780646,i,2.8736996694090995,0.05913306248006202,0.5048237876674979,22.753962177238577,0.1907316443427912,5.692480702398797,-23.320485148801453,-22.110091587888,20399.54224335848
morn_maecheneb_narthan,62198.2043,2.28240671,0.53169441,z,2.381526200541301,0.046155820933494525,0.554784632619814,22.957927212788217,0.25292594359947035,4.292703980092626,-23.116520113251813,-21.90612655233836,20399.54224335848
morn_maecheneb_narthan,62202.2021,3.49018254,0.19167023,r,3.7582805447393737,0.08035263553350903,0.20639335855904,22.462592632788034,0.059625336411578564,18.20930949996773,-23.611854693251995,-22.401461132338543,20400.85342735323
morn_maecheneb_narthan,62202.2021,2.63962222,0.25613847,i,2.787372432745887,0.05913306248006202,0.27047556458427957,22.787078120950905,0.1053555346682731,10.30545009502087,-23.287369205089124,-22.076975644175672,20400.85342735323
morn_maecheneb_narthan,62186.2107,4.77792545,0.1195874,g,5.3212395163461315,0.11693359598091202,0.13318608781078645,22.085033603383145,0.027175051425905424,39.953418587576955,-23.989413722656884,-22.779020161743432,20395.608625778947
morn_maecheneb_narthan,62210.1978,2.68908064,0.27573852,i,2.839599238320803,0.05913306248006202,0.2911727077726109,22.766922994759064,0.11133146762397708,9.752285027133677,-23.307524331280966,-22.097130770367514,20403.475828140374
morn_maecheneb_narthan,62214.1956,8.34464485,0.36596722,u,9.556255700266401,0.14719976018885875,0.41910427526890465,21.449346217753963,0.04761662930552201,22.80161827061998,-24.625101108286067,-23.414707547372615,20404.787012135126
morn_maecheneb_narthan,62214.1956,5.5889369,0.09461364,g,6.2244738219272655,0.11693359598091202,0.10537247707649917,21.914809010329414,0.01838014210036115,59.07115401119754,-24.159638315710616,-22.949244754797164,20404.787012135126
morn_maecheneb_narthan,62238.1826,8.72899612,0.44067522,u,9.996413320017243,0.14719976018885875,0.5046595941217499,21.400455110966185,0.05481237868779735,19.808230015747196,-24.673992215073845,-23.463598654160393,20412.65418169892
morn_maecheneb_narthan,62238.1826,4.44897021,0.16601567,r,4.790717388772464,0.08035263553350903,0.1787681462307906,22.19906424236958,0.0405148191532121,26.798495648031295,-23.87538308367045,-22.664989522756997,20412.65418169892
morn_maecheneb_narthan,62278.161,2.67826,0.24386838,i,2.828172923823167,0.05913306248006202,0.2575186685731106,22.7713007219469,0.0988614732556635,10.982399604245535,-23.30314660409313,-22.092753043179677,20425.766152836997
morn_maecheneb_narthan,62210.1978,3.65514746,0.13045655,r,3.935917227719424,0.08035263553350903,0.14047755616782706,22.412450730660073,0.03875121346891956,28.018121435834384,-23.661996595379957,-22.451603034466505,20403.475828140374
