object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aes_eglan_glae,63858.1996,0.84897651,0.12790603,r,0.8947577206372014,0.0570244510237806,0.13480338561847077,24.020801986044653,0.1635760305993383,6.637501844127286,-17.017342296741738,-16.73106503461955,49057.539832526694
aes_eglan_glae,63860.5067,1.64559063,0.35348973,z,1.69599318723888,0.032755743888286434,0.3643167157793741,23.326505363846213,0.23322726252468748,4.655271399256776,-17.711638918940178,-17.42536165681799,49059.31220711377
aes_eglan_glae,63862.8137,0.57597413,0.13836372,g,0.6217231382099976,0.08298513263161497,0.14935380207581445,24.41607304606897,0.2608216105626419,4.162754008059338,-16.62207123671742,-16.335793974595234,49061.084504878236
aes_eglan_glae,63618.2694,1.31762734,0.38704951,r,1.388680630736955,0.0570244510237806,0.4079212242766831,23.543559677226497,0.3189321087105658,3.404286288852297,-17.494584605559893,-17.208307343437706,48873.21917492509
aes_eglan_glae,62833.8821,0.73437533,0.23534699,r,0.7739766514423262,0.0570244510237806,0.24803811866505734,24.178245973490714,0.34794843629054023,3.1203939765705093,-16.859898309295676,-16.57362104717349,48270.63232695706
aes_eglan_glae,61754.1961,0.79704693,0.25018657,i,0.8284571548420507,0.04196539917939885,0.26004598494832865,24.10439048975058,0.3408037930630434,3.1858102135538293,-16.933753793035812,-16.647476530913625,47441.18929092725
aes_eglan_glae,61754.1961,1.12227697,0.35328089,z,1.1566510288862624,0.032755743888286434,0.36410147924923963,23.74205975102563,0.3417782445648637,3.1767270796900444,-17.296084531760762,-17.009807269638575,47441.18929092725
aes_eglan_glae,61991.8193,1.78630304,0.47599884,r,1.882629751955921,0.0570244510237806,0.5016671628574881,23.21315332794026,0.28931774868998267,3.7527466243405128,-17.82499095484613,-17.53871369272394,47623.737650764386
aes_eglan_glae,62003.3544,0.52171784,0.1184183,i,0.5422778271747941,0.04196539917939885,0.12308495799517402,24.564511004207148,0.24643787457202843,4.405719724062919,-16.473633278579243,-16.187356016457056,47632.599216409304
aes_eglan_glae,62005.6614,0.44994716,0.06512287,g,0.48568598097257587,0.08298513263161497,0.07029550980986196,24.684176702255805,0.15714346928371997,6.909203479514955,-16.353967580530586,-16.0676903184084,47634.37151417377
aes_eglan_glae,61726.5118,1.7471219,0.35103158,i,1.8159729169727028,0.04196539917939885,0.36486512033426904,23.252292204133738,0.21814602370873476,4.977107472780653,-17.785852078652653,-17.499574816530465,47419.92148728586
aes_eglan_glae,61650.3801,1.38185069,0.11708662,r,1.4563672364095728,0.0570244510237806,0.1234005369928482,23.491888371934017,0.09199632300849904,11.80195217865201,-17.546255910852373,-17.259978648730186,47361.435123300296
aes_eglan_glae,61654.9942,0.8098047,0.05991416,g,0.8741266199251096,0.08298513263161497,0.06467307755370179,24.04612975708117,0.08032921109209583,13.516082007992768,-16.99201452570522,-16.705737263583032,47364.97979565184
aes_eglan_glae,61654.9942,0.97158467,0.10133767,r,1.023977547665303,0.0570244510237806,0.1068023220381974,23.874339536913087,0.11324383825944036,9.587596300566217,-17.163804745873303,-16.877527483751116,47364.97979565184
aes_eglan_glae,61668.8363,1.28411141,0.23149341,i,1.3347159937355433,0.04196539917939885,0.24061616022193866,23.586593460793278,0.19573128502916862,5.547075443745893,-17.451550821993113,-17.165273559870926,47375.61365906123
aes_eglan_glae,61668.8363,1.84220197,0.33868228,z,1.8986265075160544,0.032755743888286434,0.34905573053641586,23.203966772417168,0.1996087395922338,5.4393219804709005,-17.834177510369223,-17.547900248247036,47375.61365906123
aes_eglan_glae,61671.1433,0.84358566,0.11218607,g,0.9105907653945362,0.08298513263161497,0.12109688937565037,24.00175751810991,0.1443889857830559,7.519522343549427,-17.036386764676482,-16.750109502554295,47377.38595682569
aes_eglan_glae,61680.3714,1.31104859,0.28211092,z,1.3512045075142045,0.032755743888286434,0.29075165453858515,23.573262908936425,0.23362828955227682,4.6472805448296715,-17.464881373849966,-17.17860411172778,47384.475224706155
aes_eglan_glae,61684.9855,1.38781286,0.44612516,z,1.4303199792298924,0.032755743888286434,0.45978946295765877,23.51148260961846,0.3490198513260018,3.1108150457149737,-17.52666167316793,-17.240384411045742,47388.01989705769
aes_eglan_glae,62005.6614,0.67226085,0.15028613,i,0.6987534737793903,0.04196539917939885,0.15620864341328378,24.289255672409283,0.24271990911561617,4.4732062100474606,-16.748888610377108,-16.46261134825492,47634.37151417377
aes_eglan_glae,61687.2925,1.24018202,0.26962939,z,1.2781673755982388,0.032755743888286434,0.27788782956267505,23.633596301616873,0.23605114883849837,4.599580260890698,-17.404547981169518,-17.11827071904733,47389.792194822156
aes_eglan_glae,61698.8276,1.09674639,0.14185035,r,1.1558886358746006,0.0570244510237806,0.14949965557655914,23.742775637319493,0.14042632103180416,7.731714373633905,-17.295368645466898,-17.00909138334471,47398.653760467074
aes_eglan_glae,61701.1346,1.44717848,0.24870021,i,1.504209251630194,0.04196539917939885,0.2585010501015549,23.45679498359288,0.18658570857683687,5.818967663919544,-17.581349299193512,-17.295072037071325,47400.42605823154
aes_eglan_glae,61703.4416,1.10845347,0.10567671,r,1.1682270222642515,0.0570244510237806,0.11137534554876971,23.73124750306378,0.10351091241270186,10.489098969867628,-17.30689677972261,-17.020619517600423,47402.198355996
aes_eglan_glae,61705.7487,0.82072299,0.12371722,g,0.8859121380050394,0.08298513263161497,0.13354394626893518,24.031588992146187,0.1636657758375046,6.633862206085782,-17.006555290640204,-16.720278028518017,47403.97073058308
aes_eglan_glae,61698.8276,0.87462384,0.12045726,g,0.9440942747864021,0.08298513263161497,0.130025051137935,23.962527212344217,0.14953263600494038,7.260864475914528,-17.075617070442174,-16.789339808319987,47398.653760467074
aes_eglan_glae,61708.0557,0.63742189,0.08588896,g,0.6880516279690339,0.08298513263161497,0.09271102809564201,24.306013055396818,0.14629675403996997,7.421464761012358,-16.732131227389573,-16.445853965267386,47405.74302834754
aes_eglan_glae,62748.5223,0.40859555,0.08529142,g,0.44104985688270404,0.08298513263161497,0.09206602613347749,24.7888464085606,0.2266397239256072,4.790582100755269,-16.24929787422579,-15.963020612103604,48205.05669509103
aes_eglan_glae,62748.5223,0.40770882,0.11732495,r,0.42969459127542065,0.0570244510237806,0.12365171898086276,24.817165904549213,0.31243853379585285,3.4750393671593303,-16.220978378237177,-15.934701116114992,48205.05669509103
aes_eglan_glae,62766.9785,0.67202573,0.16090478,r,0.7082648380746733,0.0570244510237806,0.16958159913332624,24.27457641800224,0.259960500566908,4.17654298399339,-16.76356786478415,-16.477290602661963,48219.235230851955
aes_eglan_glae,62792.3557,1.82548432,0.24984126,i,1.8974234628266813,0.04196539917939885,0.25968706688545057,23.20465495578099,0.14859711390147085,7.306576663918521,-17.833489327005402,-17.547212064883215,48238.73065990627
aes_eglan_glae,62741.6013,0.54610337,0.13981663,r,0.5755520922168909,0.0570244510237806,0.14735626686064016,24.499854029828544,0.2779766351162997,3.9058541891619045,-16.538290252957847,-16.25201299083566,48199.739801797645
aes_eglan_glae,62822.347,0.72342921,0.1418623,g,0.7808904172726984,0.08298513263161497,0.15313027053782458,24.16859038878254,0.2129096158562068,5.099516996411309,-16.86955389400385,-16.583276631881663,48261.77076131213
aes_eglan_glae,62822.347,1.01435643,0.19046848,r,1.0690557824980211,0.0570244510237806,0.20073952696056618,23.827564704912724,0.2038716554507863,5.325586837255173,-17.210579577873666,-16.92430231575148,48261.77076131213
aes_eglan_glae,62831.5751,0.58457075,0.10133344,g,0.6310025785286085,0.08298513263161497,0.109382246599191,24.399987787410964,0.188208843088173,5.768784223648186,-16.638156495375426,-16.35187923325324,48268.86002919259
aes_eglan_glae,62831.5751,1.11381047,0.22418739,r,1.1738728994504806,0.0570244510237806,0.236276735232643,23.7260129312288,0.21853661150557382,4.968211949833575,-17.31213135155759,-17.025854089435402,48268.86002919259
aes_eglan_glae,62028.7317,0.81992329,0.15198591,r,0.864137800535559,0.0570244510237806,0.16018177746822562,24.058608114348186,0.20125858981284778,5.394732248535407,-16.979536168438205,-16.693258906316018,47652.09472228624
aes_eglan_glae,62796.9698,1.24837139,0.22207422,i,1.2975675220850746,0.04196539917939885,0.2308257764256963,23.617240705584162,0.19314286015271614,5.621415173719849,-17.42090357720223,-17.13462631508004,48242.275332257814
aes_eglan_glae,62734.6802,1.10975392,0.27786144,i,1.1534873801446204,0.04196539917939885,0.28881147314966155,23.745033503690674,0.2718478573287929,3.9939112098461735,-17.293110779095716,-17.00683351697353,48194.422831681644
aes_eglan_glae,62384.013,1.79008865,0.20610529,r,1.8866195016544391,0.0570244510237806,0.21721955474559523,23.210854823903006,0.1250083203114961,8.6853115220866,-17.827289458883385,-17.541012196761198,47925.03111315971
aes_eglan_glae,62423.2323,1.6035962,0.1243616,r,1.6900704128250588,0.0570244510237806,0.13106782159472868,23.330303625149895,0.08420068069608085,12.894625028947841,-17.707840657636496,-17.42156339551431,47955.160405623414
aes_eglan_glae,62423.2323,1.63207425,0.24363114,i,1.6963914403960803,0.04196539917939885,0.2532322169226915,23.326250441176242,0.1620754382372594,6.698955847762319,-17.71189384161015,-17.42561657948796,47955.160405623414
aes_eglan_glae,62425.5393,1.698225,0.32804302,z,1.7502396877398039,0.032755743888286434,0.3380906021817028,23.292321803516828,0.20972967865400352,5.176836257634746,-17.745822479269563,-17.459545217147376,47956.93270338787
aes_eglan_glae,62441.6885,0.95289344,0.25372884,u,1.0491318591640497,0.1044643459404804,0.2793544361400344,23.847990433474955,0.2891011483710945,3.7555582566018115,-17.190153849311436,-16.90387658718925,47969.33894138434
aes_eglan_glae,62441.6885,1.44798992,0.16448188,r,1.5260730362549648,0.0570244510237806,0.17335159489268046,23.441127324795573,0.12333230340628482,8.803340039644489,-17.597016957990817,-17.31073969586863,47969.33894138434
aes_eglan_glae,62524.7413,1.57124017,0.16950909,r,1.6559695781015293,0.0570244510237806,0.17864989809398404,23.35243473709002,0.11713177880922188,9.269356410325841,-17.68570954569637,-17.399432283574182,48033.1422754859
aes_eglan_glae,62524.7413,1.34257926,0.22157084,i,1.3954879593972538,0.04196539917939885,0.23030255910070843,23.538250388170965,0.17918307698770103,6.059368010700325,-17.499893894615425,-17.21361663249324,48033.1422754859
aes_eglan_glae,62536.2764,1.7423954,0.36051317,z,1.7957629765285934,0.032755743888286434,0.3715552757066271,23.26444308875194,0.22464602521397975,4.833097775595826,-17.77370119403445,-17.487423931912264,48042.00384113083
