object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pennas_sirion_firiel,64375.9029,1.95109778,0.5938461,z,2.0386230115298867,0.04764471838296209,0.6204857271516543,23.12672331697071,0.3304602247173981,3.2855276476514703,-22.19693296072593,-21.182713494043988,25295.05025540275
pennas_sirion_firiel,64369.4778,2.45743116,0.12068981,g,2.7463989208694444,0.12070564746416725,0.13488164768934494,22.803156572851506,0.05332287569039359,20.361546347616258,-22.520499704845136,-21.506280238163193,25292.52565815324
pennas_sirion_firiel,64369.4778,2.4257208,0.3546236,u,2.790101920331622,0.1519481395497897,0.40789359903040484,22.786015452244158,0.15872712209157167,6.840268949951442,-22.537640825452485,-21.52342135877054,25292.52565815324
pennas_sirion_firiel,64366.2652,2.40680554,0.11527597,g,2.6898202665415054,0.12070564746416725,0.12883119770084564,22.825757468611773,0.052002246167179744,20.878640535403868,-22.49789880908487,-21.483679342402926,25291.263339882124
pennas_sirion_firiel,64359.84,1.83898949,0.21006777,r,1.9849844531749907,0.08294465603458998,0.2267447746877225,23.155672848220483,0.12402364699855006,8.754267682281771,-22.16798342947616,-21.153763962794216,25288.73870333988
pennas_sirion_firiel,64189.5726,2.75957198,0.44312821,u,3.1741027577004473,0.1519481395497897,0.5096929826689511,22.646013166282497,0.17434600163850897,6.2274798077062155,-22.677643111414145,-21.6634236447322,25221.835992141456
pennas_sirion_firiel,64109.2579,2.52434596,0.42435234,i,2.670331056267532,0.061040580624580155,0.4488930005068714,22.83365285557729,0.18251646422974105,5.948702816155085,-22.49000342211935,-21.475783955437407,25190.27815324165
pennas_sirion_firiel,64096.4075,2.20596176,0.15024925,r,2.3810901702861504,0.08294465603458998,0.16217734085647356,22.958126016890354,0.07395008083129932,14.682015118211908,-22.36553026080629,-21.351310794124345,25185.22888015717
pennas_sirion_firiel,64067.4942,2.52871763,0.08881358,g,2.826067921355542,0.12070564746416725,0.09925711215876015,22.772109133742,0.03813320955103338,28.472195693496424,-22.551547143954643,-21.5373276772727,25173.868055009825
pennas_sirion_firiel,64067.4942,3.1428925,0.24008467,u,3.615004001963396,0.1519481395497897,0.2761491342322594,22.504793666248972,0.08293908188918582,13.09076710312241,-22.81886261144767,-21.804643144765727,25173.868055009825
pennas_sirion_firiel,64366.2652,3.0811943,0.36209929,u,3.5440377694518044,0.1519481395497897,0.41649225433517195,22.526319768295842,0.12759478000793825,8.509252531260142,-22.7973365094008,-21.783117042718857,25291.263339882124
pennas_sirion_firiel,63042.6776,1.89609776,0.36215308,i,2.0057507229505505,0.061040580624580155,0.38309670384757405,23.144373228754283,0.2073747034122688,5.235625111900195,-22.17928304894236,-21.165063582260416,24771.18962671906
pennas_sirion_firiel,63000.9139,1.05903964,0.27712645,r,1.1431154077427812,0.08294465603458998,0.29912715532353396,23.754840425962236,0.284112330357241,3.8215032884807636,-21.568815851734406,-20.554596385052463,24754.77952848723
pennas_sirion_firiel,62975.2131,1.42371693,0.13413213,g,1.5911308946597547,0.12070564746416725,0.14990464151432017,23.395800851213984,0.10229007374543478,10.614287046660635,-21.927855426482658,-20.913635959800715,24744.680982318274
pennas_sirion_firiel,62975.2131,2.27190555,0.42553997,u,2.6131812193171897,0.1519481395497897,0.4894627145361744,22.85714180154173,0.20336415481739026,5.338876980228203,-22.466514476154913,-21.45229500947297,24744.680982318274
pennas_sirion_firiel,62943.0872,1.23749001,0.15933269,r,1.3357327185210635,0.08294465603458998,0.17198190324217152,23.585766712121274,0.13979367003900384,7.7667050622191836,-21.73788956557537,-20.723670098893425,24732.057838899804
pennas_sirion_firiel,62943.0872,1.89773003,0.32042251,u,2.1827986967725166,0.1519481395497897,0.3685549715649378,23.05253140773686,0.18332129145180556,5.922586493689224,-22.27112486995978,-21.256905403277838,24732.057838899804
pennas_sirion_firiel,62686.0799,1.22819109,0.17084426,r,1.3256955694608379,0.08294465603458998,0.1844073616832829,23.593956110154558,0.15102845149048516,7.188951446188476,-21.729700167542084,-20.71548070086014,24631.072652259332
pennas_sirion_firiel,62599.34,0.93454359,0.22027432,i,0.9885890489482476,0.061040580624580155,0.23301297322741465,23.912526134098822,0.25591080690251994,4.242635228654888,-21.41113014359782,-20.396910676915876,24596.99017681729
pennas_sirion_firiel,62968.788,1.30494708,0.43472387,r,1.408545116816356,0.08294465603458998,0.46923602775677953,23.52813871642969,0.3616970005646255,3.0017838219925674,-21.79551756126695,-20.781298094585008,24742.156385068763
