object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_minai_hend,62953.4194,2.39517434,0.09742899,r,2.7706548689364325,0.1581132505659371,0.11270248725153717,22.79360954587393,0.04416471071413437,24.583795233841595,-20.780180415362064,-20.140251318540255,34917.86532808253
rhosc_minai_hend,62956.3753,3.42139675,0.38353031,z,3.719910887750277,0.09082274441752147,0.41699302366825447,22.47373428159756,0.12170840554785377,8.920798854202683,-21.100055679638434,-20.460126582816624,34919.50485329192
rhosc_minai_hend,62956.3753,4.2411431,1.1033488,y,4.525989381620158,0.07057651132676117,1.177452595981339,22.26078179546766,0.28245822184977354,3.843882460378803,-21.313008165768334,-20.673079068946524,34919.50485329192
rhosc_minai_hend,62965.2431,4.2796696,1.00456367,y,4.567103422292586,0.07057651132676117,1.072032797851451,22.25096350643398,0.25485405380445675,4.260227328348436,-21.322826454802016,-20.682897357980206,34924.423484386265
rhosc_minai_hend,62997.7583,1.52766648,0.36254062,r,1.7671517685526728,0.1581132505659371,0.41937445521825056,23.281880998070363,0.2576632281867304,4.213780182755797,-20.291908963165632,-19.651979866343822,34942.45842808808
rhosc_minai_hend,62997.7583,2.19447043,0.25603111,i,2.4427171184015224,0.11635860681560589,0.2849943050908839,22.930382682468977,0.12667395371165294,8.57110852661616,-20.643407278767018,-20.00347818194521,34942.45842808808
rhosc_minai_hend,63000.7143,2.14646534,0.16939835,i,2.3892815133870564,0.11635860681560589,0.18856132382425064,22.954397315186977,0.08568594991675443,12.671111259348159,-20.61939264604902,-19.97946354922721,34944.098008763656
rhosc_minai_hend,63021.4058,2.84646729,0.58276444,z,3.0948192908922434,0.09082274441752147,0.633610172614355,22.67347738409348,0.2222855163579261,4.884421722780477,-20.900312577142515,-20.260383480320705,34955.57479616174
rhosc_minai_hend,63237.1887,0.70440216,0.22416611,g,0.8706803340667156,0.23009514047856877,0.27708180727503184,24.05041878422626,0.3455203225197285,3.1423222716404364,-19.523371177009736,-18.883442080187926,35075.26135670309
rhosc_minai_hend,63237.1887,0.90996132,0.22009868,r,1.0526117951822342,0.1581132505659371,0.25460254362464557,23.84439504164868,0.262614575194772,4.134333381735866,-19.729394919587314,-19.089465822765504,35075.26135670309
rhosc_minai_hend,63251.9684,0.90984407,0.12888452,r,1.05247616443588,0.1581132505659371,0.14908915685383262,23.844534949543103,0.15380062827345042,7.059374314308654,-19.729255011692892,-19.089325914871083,35083.4590936824
rhosc_minai_hend,63000.7143,2.89047424,0.30252455,z,3.1426658121826145,0.09082274441752147,0.3289195757132677,22.65682011965996,0.11363597440784005,9.554511328088912,-20.916969841576034,-20.277040744754224,34944.098008763656
rhosc_minai_hend,64064.8493,0.44613357,0.13379912,r,0.5160718897466531,0.1581132505659371,0.1547741962229814,24.6182901126639,0.325621200728691,3.334353544328244,-18.955499848572096,-18.315570751750286,35534.333185423486
rhosc_minai_hend,64064.8493,0.96362587,0.22474178,i,1.072634826245328,0.11635860681560589,0.2501654092582277,23.823935888522193,0.2532209801173006,4.287702402285859,-19.749854072713802,-19.109924975891992,35534.333185423486
rhosc_minai_hend,64316.1034,0.41625046,0.13039227,r,0.4815041412375976,0.1581132505659371,0.1508332699268872,24.69356555557839,0.34011159617600734,3.1922939910471686,-18.880224405657604,-18.240295308835794,35673.694270342225
rhosc_minai_hend,64295.4119,0.66192782,0.22012505,i,0.7368075663977853,0.11635860681560589,0.24502641752342547,24.23168042964978,0.3610631388165457,3.007053581589192,-19.342109531586214,-18.702180434764404,35662.21748294414
rhosc_minai_hend,62953.4194,1.1641001,0.08130651,g,1.438892612077023,0.23009514047856877,0.10049937849225045,23.504994665450933,0.07583318787579255,14.317427964870216,-20.068795295785062,-19.428866198963252,34917.86532808253
rhosc_minai_hend,63373.1615,1.70923243,0.4104477,z,1.8583615963430324,0.09082274441752147,0.44625893447816584,23.227240067167685,0.2607240070033678,4.164312359406569,-20.34654989406831,-19.7066207972465,35150.6802928615
rhosc_minai_hend,63594.8563,0.7753909,0.21577274,r,0.8969453857851543,0.1581132505659371,0.249598445791948,24.018150622181004,0.3021344148065996,3.593553569371182,-19.55563933905499,-18.91571024223318,35273.64595928782
rhosc_minai_hend,63982.0833,1.20710333,0.18654288,i,1.3436553655774173,0.11635860681560589,0.2076453070693329,23.579345895467565,0.16778709288777385,6.470916123949625,-19.99444406576843,-19.35451496894662,35488.42603583116
rhosc_minai_hend,63982.0833,1.17614684,0.33667095,z,1.278764713770504,0.09082274441752147,0.366045221880283,23.63308901267118,0.3107909889085907,3.4934610188375324,-19.940700948564814,-19.300771851743004,35488.42603583116
rhosc_minai_hend,63987.9951,1.66665476,0.17232133,i,1.8551929691380624,0.11635860681560589,0.19181496223520214,23.22909289795289,0.1122581060717537,9.671784450595872,-20.344697063283107,-19.704767966461297,35491.70508624993
rhosc_minai_hend,63987.9951,1.20430677,0.25341718,z,1.309381575204445,0.09082274441752147,0.27552762684566523,23.607400058508095,0.22846687744992725,4.752269636967786,-19.9663899027279,-19.32646080590609,35491.70508624993
rhosc_minai_hend,64008.6866,0.90110203,0.09352812,r,1.0423636747995568,0.1581132505659371,0.10819009569903414,23.85501745154592,0.11269186248194658,9.634557286086794,-19.718772509690076,-19.078843412868267,35503.18187364801
rhosc_minai_hend,64017.5544,0.75090462,0.09670659,r,0.8686205036372683,0.1581132505659371,0.11186683990683505,24.05299043079825,0.13982847249188649,7.764771976759806,-19.520799530437746,-18.880870433615936,35508.10050474236
rhosc_minai_hend,64017.5544,1.21581663,0.23012972,i,1.353354346605732,0.11635860681560589,0.25616285314764947,23.571536816990495,0.20550810264443492,5.283179547604716,-20.0022531442455,-19.36232404742369,35508.10050474236
rhosc_minai_hend,63993.907,1.05019629,0.20010706,i,1.168998415378406,0.11635860681560589,0.2227439177546815,23.730530816133147,0.20687892533852628,5.248172103473011,-19.84325914510285,-19.20333004828104,35494.98419213489
rhosc_minai_hend,62935.6838,4.49214303,0.49177987,z,4.884078926721527,0.09082274441752147,0.5346872714453288,22.178108938459932,0.11886157810746427,9.134458939931804,-21.395681022776063,-20.755751925954254,34908.028065893835
rhosc_minai_hend,61774.003,2.53106026,0.26665422,z,2.7518932490732175,0.09082274441752147,0.2899195880286487,22.800986665231875,0.11438532119560807,9.491919010319808,-20.77280329600412,-20.13287419918231,34263.68794719618
rhosc_minai_hend,62923.8601,5.00365115,0.37510372,z,5.440215722245364,0.09082274441752147,0.4078312204112637,22.06102531921175,0.0813933020377442,13.339380238617734,-21.512764642024244,-20.872835545202435,34901.4699095901
rhosc_minai_hend,61841.9894,3.93946513,0.87827584,y,4.204049928813501,0.07057651132676117,0.9372631463374873,22.34089595922032,0.2420571945137025,4.4854531464738905,-21.232894002015676,-20.592964905193867,34301.39741527539
rhosc_minai_hend,61859.725,2.14724993,0.14808527,r,2.4838644828576086,0.1581132505659371,0.1712999206326109,22.91224587857787,0.07487788765715915,14.50009126498537,-20.661544082658125,-20.021614985836315,34311.23467746408
rhosc_minai_hend,61862.6809,2.18427444,0.10098524,r,2.5266931559893875,0.1581132505659371,0.11681623430247427,22.893684362310243,0.0501966828006232,21.629640529645716,-20.680105598925753,-20.040176502103943,34312.87420267347
rhosc_minai_hend,61865.6369,2.66005274,0.3250333,i,2.9609678376248953,0.11635860681560589,0.36180228045293716,22.72148139713716,0.13266670102263103,8.18393912254529,-20.852308564098834,-20.212379467277025,34314.51378334905
rhosc_minai_hend,61865.6369,3.27173937,0.45615672,z,3.5571960207024316,0.09082274441752147,0.4959560300185749,22.522296127743573,0.15137693133170224,7.172401998155371,-21.051493833492422,-20.411564736670613,34314.51378334905
rhosc_minai_hend,61871.5487,2.39299912,0.45457002,z,2.6017863847169527,0.09082274441752147,0.49423089170902534,22.861886530598994,0.20624459248093122,5.264313559437993,-20.711903430637,-20.07197433381519,34317.79283376782
rhosc_minai_hend,61874.5047,2.29943525,0.30376822,r,2.659907199580538,0.1581132505659371,0.3513885748171272,22.837899409852245,0.14343180757489582,7.569703144061615,-20.73589055138375,-20.09596145456194,34319.4324144434
rhosc_minai_hend,61874.5047,1.89314902,0.44264274,i,2.1073091054770177,0.11635860681560589,0.49271613941690445,23.09074501302352,0.25385917511730766,4.276923236106843,-20.483044948212477,-19.843115851390667,34319.4324144434
rhosc_minai_hend,61886.3284,0.92101696,0.07093086,g,1.1384283012617549,0.23009514047856877,0.08767449673981613,23.75930141291687,0.08361648708035757,12.984714410624655,-19.814488548319126,-19.174559451497316,34325.990570747126
rhosc_minai_hend,61886.3284,1.68705677,0.10687196,r,1.9515289454765414,0.1581132505659371,0.12362578847883768,23.174128129258136,0.06877940227551596,15.785775520538785,-20.39966183197786,-19.75973273515605,34325.990570747126
rhosc_minai_hend,61901.108,1.77041942,0.28325396,i,1.9706958748970225,0.11635860681560589,0.3152967055231727,23.16351660349767,0.17370973004414456,6.250290093031709,-20.410273357738326,-19.770344260916517,34334.18825226025
rhosc_minai_hend,61901.108,1.47869274,0.40308358,z,1.6077075022542444,0.09082274441752147,0.4382523008813169,23.384548026350412,0.29596577065058144,3.668451937436896,-20.189241934885583,-19.549312838063774,34334.18825226025
rhosc_minai_hend,61841.9894,3.1545604,0.48956196,z,3.4297932790243832,0.09082274441752147,0.532275850566692,22.561895759846223,0.1684973742916291,6.443638717354591,-21.011894201389772,-20.371965104567963,34301.39741527539
rhosc_minai_hend,61918.8436,0.95984508,0.2191748,r,1.110315604135388,0.1581132505659371,0.25353383118164535,23.786449513936248,0.24792127447339946,4.379358758397407,-19.787340447299748,-19.147411350477938,34344.02551444894
rhosc_minai_hend,61841.9894,3.871142,0.36015327,i,4.309060036485936,0.11635860681560589,0.4008951525846195,22.314109259808514,0.10101190927665012,10.748596007472042,-21.25968070142748,-20.61975160460567,34301.39741527539
rhosc_minai_hend,61839.0335,3.36848698,0.34720351,z,3.662384782515226,0.09082274441752147,0.37749673934018674,22.490655695262443,0.11191120032950258,9.70176534217641,-21.083134265973552,-20.443205169151742,34299.757890066
rhosc_minai_hend,62935.6838,3.16021806,0.38859519,i,3.517713726059936,0.11635860681560589,0.4325545287668752,22.534414388835692,0.1335072006954685,8.132416821731633,-21.039375572400303,-20.399446475578493,34908.028065893835
rhosc_minai_hend,61774.003,2.42860539,0.14414659,i,2.7033382992520916,0.11635860681560589,0.16045299045209996,22.82031462909992,0.06444240476441752,16.848164011372038,-20.753475332136077,-20.113546235314267,34263.68794719618
rhosc_minai_hend,61788.7827,2.46841954,0.18540595,i,2.7476563745517466,0.11635860681560589,0.20637976330284696,22.802659576392934,0.08155094757213577,13.313593981207184,-20.77113038484306,-20.131201288021252,34271.8856841755
rhosc_minai_hend,61794.6945,2.21489692,0.08442983,r,2.5621161821524474,0.1581132505659371,0.09766550837922523,22.878568573667213,0.04138726383373816,26.233582609369225,-20.695221387568782,-20.055292290746973,34275.16473459426
rhosc_minai_hend,61794.6945,2.91251643,0.1448684,i,3.2419911628459217,0.11635860681560589,0.1612564542942778,22.62303605554177,0.05400445648486268,20.10456683445113,-20.950753905694224,-20.310824808872415,34275.16473459426
rhosc_minai_hend,61806.5183,2.26189,0.10219139,r,2.616476152420131,0.1581132505659371,0.11821146692264657,22.855773670369388,0.049053177624711126,22.13386078807618,-20.718016290866608,-20.078087194044798,34281.72294636419
rhosc_minai_hend,61806.5183,3.17524294,0.16742473,i,3.5344382765830105,0.11635860681560589,0.18636444056106644,22.52926461780207,0.05724887650103854,18.965196718549286,-21.044525343433925,-20.404596246612115,34281.72294636419
rhosc_minai_hend,61818.342,2.57282304,0.1354878,r,2.97615274330629,0.1581132505659371,0.15672760286480253,22.715927581078148,0.057176108685278434,18.98933365218123,-20.857862380157847,-20.217933283336038,34288.28110266793
rhosc_minai_hend,61827.2098,2.7192883,0.11391398,r,3.145578692378975,0.1581132505659371,0.13177175375339373,22.655814236471663,0.04548268468411144,23.871418591467005,-20.917975724764332,-20.278046627942523,34293.199733762274
rhosc_minai_hend,61839.0335,3.21229847,0.62082813,y,3.428044850883404,0.07057651132676117,0.6625245736676744,22.56244938381321,0.20983591156561696,5.174215398390533,-21.011340577422786,-20.371411480600976,34299.757890066
rhosc_minai_hend,61918.8436,1.86662413,0.26733532,i,2.0777836208858593,0.11635860681560589,0.29757728953192086,23.106064826245944,0.15549763397444136,6.98233263752803,-20.46772513499005,-19.82779603816824,34344.02551444894
rhosc_minai_hend,61924.7555,3.17966968,0.96052325,y,3.393224625865504,0.07057651132676117,1.0250345078663543,22.573534096846966,0.32798214059673775,3.3103516026290873,-21.00025586438903,-20.36032676756722,34347.3046203339
rhosc_minai_hend,62793.7991,3.34509656,0.906999,z,3.6369535670249284,0.09082274441752147,0.9861339393856072,22.498221231147774,0.29438960410141907,3.6880928865412197,-21.07556873008822,-20.435639633266412,34829.33002385046
rhosc_minai_hend,62900.2126,4.03750252,0.23389544,i,4.494239879638426,0.11635860681560589,0.26035456545388774,22.268424999458198,0.062897483302582,17.261997583193587,-21.305364961777798,-20.665435864955988,34888.353541516444
rhosc_minai_hend,62903.1685,3.66408926,0.82614275,y,3.9101790939495675,0.07057651132676117,0.8816286614338659,22.41957399878439,0.24480110344622014,4.4351769231164955,-21.154215962451605,-20.514286865629796,34889.99306672583
rhosc_minai_hend,62909.0804,3.57632215,0.59805171,z,3.888353405341687,0.09082274441752147,0.6502312447297062,22.425651296580597,0.18156261282684208,5.979954726657332,-21.1481386646554,-20.50820956783359,34893.27217261079
rhosc_minai_hend,62912.0363,1.43882461,0.13260527,g,1.7784674199440442,0.23009514047856877,0.1639075053128841,23.27495083808713,0.10006385877756638,10.850433093647032,-20.298839123148866,-19.658910026327057,34894.91169782018
rhosc_minai_hend,62912.0363,2.68375404,0.2031215,r,3.1044738889252717,0.1581132505659371,0.23496392874711222,22.670095593686913,0.08217458203240502,13.21255524402882,-20.903694367549083,-20.263765270727273,34894.91169782018
rhosc_minai_hend,62923.8601,3.12937294,0.20938522,i,3.4833792909209995,0.11635860681560589,0.2330716578551796,22.5450637083261,0.07264621969129892,14.945529297626642,-21.028726252909895,-20.388797156088085,34901.4699095901
rhosc_minai_hend,61924.7555,1.32882608,0.3649609,z,1.4447650956933074,0.09082274441752147,0.3968034474555282,23.500572520013176,0.2981964821544676,3.6410094341613037,-20.07321744122282,-19.43328834440101,34347.3046203339
rhosc_minai_hend,62917.9482,1.42312309,0.09510671,g,1.7590594660005823,0.23009514047856877,0.11755719493362463,23.286864319091414,0.07255928815154845,14.963435177181506,-20.28692564214458,-19.64699654532277,34898.19080370514
rhosc_minai_hend,62158.274,1.16899593,0.11973966,r,1.3522540765117634,0.1581132505659371,0.13851069896807303,23.572419873926364,0.1112114085867081,9.762813173179211,-20.00137008730963,-19.36144099048782,34476.828443063954
rhosc_minai_hend,62158.274,1.59136189,0.17679331,i,1.7713826885672825,0.11635860681560589,0.19679282930956016,23.279284632097934,0.12062051921202376,9.00125626925589,-20.29450532913806,-19.654576232316252,34476.828443063954
rhosc_minai_hend,62170.0977,1.95579497,0.32574708,i,2.1770417992383666,0.11635860681560589,0.36259680591153387,23.055398703326375,0.18083459860326911,6.0040291688877145,-20.51839125790962,-19.87846216108781,34483.38659936769
rhosc_minai_hend,62170.0977,2.26985281,0.41934762,z,2.4678956573830737,0.09082274441752147,0.4559353654001588,22.919248637830513,0.20058608708339734,5.412819106973829,-20.654541323405482,-20.014612226583672,34483.38659936769
rhosc_minai_hend,62131.6706,1.8765693,0.23990044,z,2.0402984747933477,0.09082274441752147,0.26083156206075253,23.125831359999594,0.13880041267082718,7.82228369401907,-20.4479586012364,-19.80802950441459,34462.07254978091
