object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uir_pess_agar,61784.728,7.77790711,0.27549009,r,9.018719102475686,0.16070527106701807,0.319439111587146,21.512203470841058,0.03845630457331028,28.23298329896367,-21.227065956913748,-20.726581864060748,38966.150353178615
uir_pess_agar,61562.0664,2.9913146,0.19611874,g,3.710299496982373,0.23386719196182404,0.24325734991926856,22.476543203610518,0.07118382548246392,15.252568928395112,-20.262726224144288,-19.762242131291288,38825.72300706358
uir_pess_agar,61892.5431,7.60985979,0.68046653,y,8.12961645080057,0.07173350331572448,0.7269426834613442,21.624890481307574,0.09708551381169848,11.183297714878053,-21.114378946447232,-20.613894853594232,39034.146758324925
uir_pess_agar,61562.0664,1.70323718,0.46254036,u,2.233751910230818,0.2943995203777175,0.6066098279447201,23.02747828001186,0.29484843385925785,3.682353643690683,-19.711791147742947,-19.211307054889946,38825.72300706358
uir_pess_agar,61583.1607,4.0697059,0.17293871,r,4.7189473752648095,0.16070527106701807,0.20052767735284804,22.21545278676526,0.04613744168864064,23.53264864760469,-20.523816640989548,-20.023332548136548,38839.02667759839
uir_pess_agar,61590.1921,3.11073011,0.20462341,i,3.4687163141605613,0.11826612496012404,0.22817169456278075,22.5496436650038,0.07141958213085438,15.202220068564001,-20.189625762751007,-19.689141669898007,38843.46121342079
uir_pess_agar,61604.2549,5.21510439,0.72927783,i,5.81526427493363,0.11826612496012404,0.8132039158088878,21.988641982171618,0.151828857899131,7.151052967015327,-20.750627445583188,-20.250143352730188,38852.33028506559
uir_pess_agar,61590.1921,3.73315243,0.16537468,r,4.328703423265044,0.16070527106701807,0.19175695524368427,22.309171043318585,0.048096958480286355,22.57390569100421,-20.43009838443622,-19.92961429158322,38843.46121342079
uir_pess_agar,61620.6616,3.66588844,0.22439571,i,4.087762868544262,0.11826612496012404,0.2502194123503187,22.371351386284168,0.06645989110879923,16.336713567295913,-20.367918041470638,-19.867433948617638,38862.677598385475
uir_pess_agar,61756.6024,5.06658149,0.89466282,i,5.64964919807425,0.11826612496012404,0.9976215903239813,22.0200119169241,0.19172055490318493,5.663118413705847,-20.719257510830705,-20.218773417977705,38948.41220988901
uir_pess_agar,61618.3178,4.48963808,0.15157091,r,5.205871469362181,0.16070527106701807,0.17575106542981367,22.108832018859484,0.036654630427389825,29.62071072872756,-20.63043740889532,-20.12995331604232,38861.199419778
uir_pess_agar,61618.3178,4.16728615,0.3438627,i,4.646861972310531,0.11826612496012404,0.3834347934868894,22.23216619068381,0.08958928410900778,12.119040971876275,-20.507103237070996,-20.006619144217996,38861.199419778
uir_pess_agar,61620.6616,4.13974056,0.15997879,r,4.800154686826208,0.16070527106701807,0.18550025719758773,22.19692754001379,0.041957886437307995,25.876808794465813,-20.542341887741017,-20.041857794888017,38862.677598385475
uir_pess_agar,61751.9147,6.67964938,1.39777456,r,7.745255967867411,0.16070527106701807,1.62076197966146,21.67747618466992,0.22719971656384516,4.778774468466503,-21.061793243084885,-20.561309150231885,38945.45578960646
