object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lhug_cae_Rochirrim,64052.1396,4.3536426,0.28274734,i,4.984301820841395,0.14687889712789598,0.32370550618924515,22.15605479018236,0.07051314314065571,15.397642998162242,-20.821377142579998,-20.283539528879345,39030.00402169277
lhug_cae_Rochirrim,64340.677,4.7441238,0.13987419,i,5.431347280237702,0.14687889712789598,0.16013606167527747,22.062796691129684,0.03201149012895016,33.91707791122865,-20.914635241632674,-20.37679762793202,39205.82353299616
lhug_cae_Rochirrim,64447.1277,5.77054224,0.16875462,i,6.60645046841332,0.14687889712789598,0.19320004810256997,21.850145164199454,0.03175143565957162,34.19486968712323,-21.127286768562904,-20.58944915486225,39270.68898909268
lhug_cae_Rochirrim,64365.889,1.77545566,0.10671921,g,2.3200055105557906,0.29044796421065244,0.1394510495869892,22.986343081174454,0.0652615059055802,16.63670167723318,-19.991088851587904,-19.45325123788725,39221.18639936628
lhug_cae_Rochirrim,64368.6903,1.12261334,0.25136796,u,1.572100417180641,0.3656252107916814,0.35201405568710475,23.408864914915284,0.2431106821589999,4.46601603482003,-19.568567017847073,-19.03072940414642,39222.89336420694
lhug_cae_Rochirrim,64368.6903,3.54662171,0.14370409,r,4.262349911545637,0.19958557858323211,0.17270438332151475,22.325942873210547,0.043992493714482064,24.68003318485925,-20.65148905955181,-20.113651445851158,39222.89336420694
lhug_cae_Rochirrim,64407.909,7.1038621,0.90800575,y,7.711340419261318,0.08908838315017395,0.9856527818715242,21.682240933286188,0.13877728804780132,7.823587130367842,-21.29519099947617,-20.757353385775517,39246.79117664981
lhug_cae_Rochirrim,64413.5117,4.10095466,0.1686095,r,4.928550367528108,0.19958557858323211,0.20263584508728277,22.168267624272445,0.0446397128945985,24.32220402764969,-20.809164308489912,-20.27132669478926,39250.205167265856
lhug_cae_Rochirrim,64413.5117,5.53731565,0.21413474,i,6.339439180622809,0.14687889712789598,0.2451538338235203,21.894938523135416,0.04198674133999726,25.85902525671453,-21.08249340962694,-20.54465579592629,39250.205167265856
lhug_cae_Rochirrim,64430.3197,4.36142182,0.12655827,r,5.241581264862389,0.19958557858323211,0.15209844044513807,22.101409813693284,0.03150552765165801,34.46176863827232,-20.876022119069074,-20.33818450536842,39260.44707817927
lhug_cae_Rochirrim,64430.3197,5.61501006,0.18577184,i,6.42838823428013,0.14687889712789598,0.2126823456691315,21.8798103784253,0.035921433863385525,30.225302500099048,-21.097621554337056,-20.559783940636404,39260.44707817927
lhug_cae_Rochirrim,64447.1277,7.23412505,0.32514421,z,8.039777932130534,0.11464510360900253,0.3613549981857192,21.63695548927374,0.04879938321835896,22.248973924524137,-21.34047644348862,-20.802638829787966,39270.68898909268
lhug_cae_Rochirrim,64458.333,4.68348553,0.18328069,r,5.6286392423061,0.19958557858323211,0.2202677637163404,22.024057086746737,0.04248854394689488,25.553622315585997,-20.95337484601562,-20.415537232314968,39277.51690939004
lhug_cae_Rochirrim,64463.9357,6.43155338,0.30785766,i,7.363214247943236,0.14687889712789598,0.3524532526620286,21.732397028891036,0.05197068073997988,20.89132159323241,-21.24503490387132,-20.70719729017067,39280.9309000061
lhug_cae_Rochirrim,64038.1329,3.67791025,0.11931779,r,4.420133217072166,0.19958557858323211,0.14339679087238227,22.286477225737848,0.03522316632786988,30.824491888426692,-20.69095470702451,-20.153117093323857,39021.46907562001
lhug_cae_Rochirrim,64365.889,0.70328025,0.21112382,u,0.9848690862874528,0.3656252107916814,0.29565642387500096,23.916619357920258,0.3259366021736547,3.3311269661566376,-19.0608125748421,-18.522974961141447,39221.18639936628
lhug_cae_Rochirrim,63942.8875,10.64691376,0.36563835,i,12.189202586429422,0.14687889712789598,0.41860392804738805,21.18512738441369,0.03728656053686534,29.118700924014128,-21.792304548348667,-21.254466934648015,38963.43153982085
lhug_cae_Rochirrim,64026.9276,5.30325523,0.4756185,i,6.071473276027678,0.14687889712789598,0.5445155639500251,21.94183040282594,0.09737344380137523,11.150229080660235,-21.035601529936418,-20.497763916235765,39014.64115532265
lhug_cae_Rochirrim,64026.9276,5.02312647,0.56054612,z,5.582543993182251,0.11464510360900253,0.6229732406294793,22.032985236756495,0.12116063980381822,8.961129674753614,-20.944446696005862,-20.40660908230521,39014.64115532265
lhug_cae_Rochirrim,63595.5221,0.5599155,0.1592253,r,0.6729095959597086,0.19958557858323211,0.19135786076571085,24.330173818383155,0.3087549334202653,3.5164983203046254,-18.647258114379202,-18.10942050067855,38751.76534032052
lhug_cae_Rochirrim,63648.7475,2.14074298,0.22077285,i,2.4508463632654265,0.14687889712789598,0.25275352603526624,22.926775403798466,0.11197097386844437,9.696586242375366,-20.05065652896389,-19.51281891526324,38784.19809883615
lhug_cae_Rochirrim,63657.1515,0.91835157,0.08864172,g,1.2000190999011273,0.29044796421065244,0.11582901420649584,23.702095226088893,0.10479812720964019,10.36026342900386,-19.275336706673464,-18.73749909297281,38789.31905429285
lhug_cae_Rochirrim,63693.5688,4.49465702,0.3603319,z,4.995219749745906,0.11464510360900253,0.4004614846770815,22.153679126111058,0.08704232332265606,12.473658368853826,-20.8237528066513,-20.285915192950647,38811.50984096033
lhug_cae_Rochirrim,63693.5688,4.36784497,0.82540451,y,4.7413560381793225,0.08908838315017395,0.8959879950658929,22.210309200758246,0.20517476380981614,5.2917629078619886,-20.76712273200411,-20.22928511830346,38811.50984096033
lhug_cae_Rochirrim,63844.8409,6.3083712,0.53032372,r,7.581435976242597,0.19958557858323211,0.6373460283793709,21.700686942801685,0.09127422036388934,11.895321597155789,-21.276744989960672,-20.73890737626002,38903.68710011578
lhug_cae_Rochirrim,63942.8875,8.02991081,0.26714079,r,9.650391958696618,0.19958557858323211,0.32105130338998894,21.43870323994811,0.03612050424140246,30.058722256529975,-21.538728692814246,-21.000891079113593,38963.43153982085
lhug_cae_Rochirrim,63948.4902,7.67454289,0.12897078,r,9.223308794425861,0.19958557858323211,0.15499780852719466,21.487848749860994,0.018245809191366143,59.50605935701093,-21.489583182901363,-20.95174556920071,38966.845530436905
lhug_cae_Rochirrim,63951.2916,0.97251298,0.21573433,u,1.3619008496474738,0.3656252107916814,0.3021129520812447,23.564701895224317,0.24085084467483184,4.507919439618163,-19.41273003753804,-18.874892423837387,38968.55255621229
lhug_cae_Rochirrim,63951.2916,3.76134342,0.06771393,g,4.914984732140686,0.29044796421065244,0.08848246356171412,22.17126018957667,0.01954606563615976,55.547557496662805,-20.806171743185686,-20.268334129485034,38968.55255621229
lhug_cae_Rochirrim,63648.7475,1.8017303,0.1625018,r,2.165329604558839,0.19958557858323211,0.19529557688745064,23.06125558817329,0.09792480461607633,11.08744826211156,-19.91617634458907,-19.378338730888416,38784.19809883615
lhug_cae_Rochirrim,63959.6956,8.54161227,0.21719496,i,9.77893169050721,0.14687889712789598,0.2486573506528933,21.424337091207835,0.02760795317193597,39.32693590127506,-21.553094841554522,-21.01525722785387,38973.673511669
lhug_cae_Rochirrim,63959.6956,6.62317884,0.12693348,r,7.959773567963899,0.19958557858323211,0.1525493699327126,21.647813838485327,0.02080817658125353,52.17834443678689,-21.32961809427703,-20.791780480576378,38973.673511669
lhug_cae_Rochirrim,64010.1196,5.07663846,0.12192957,r,6.101132644036675,0.19958557858323211,0.14653564276081124,21.936539454676293,0.026076969952197597,41.63582681379094,-21.040892478086064,-20.503054864385412,39004.39924440924
lhug_cae_Rochirrim,63998.9142,9.51729666,1.14698008,y,10.331156965498915,0.08908838315017395,1.245062717502861,21.364693222259575,0.1308478492875282,8.297700043753157,-21.612738710502782,-21.07490109680213,38997.57126317714
lhug_cae_Rochirrim,63996.1129,8.31086748,0.74886129,y,9.021561428908996,0.08908838315017395,0.812899272636102,21.51186134570231,0.09783164234678386,11.098006521341222,-21.465570587060046,-20.927732973359394,38995.864298336484
lhug_cae_Rochirrim,63987.7089,7.58013517,0.29712865,z,8.424322643183025,0.11464510360900253,0.33021939028739034,21.586228143424986,0.042559047502566706,25.51129004220899,-21.39120378933737,-20.85336617563672,38990.743342879774
lhug_cae_Rochirrim,64001.7156,8.68135139,0.32319388,z,9.648179544033834,0.11464510360900253,0.359187463067651,21.438952180519646,0.040420354033412105,26.86112555720424,-21.53847975224271,-21.00064213854206,38999.27828895253
lhug_cae_Rochirrim,63984.9076,2.21237538,0.10613913,g,2.890932839752226,0.29044796421065244,0.13869305330080586,22.747470615921053,0.05208840110240681,20.84410697543875,-20.229961316841305,-19.692123703140652,38989.03637803912
lhug_cae_Rochirrim,63976.5036,4.23956053,0.13114439,r,5.095127681389474,0.19958557858323211,0.1576100652460638,22.132177943070822,0.033585606636902986,32.327425748062886,-20.845253989691535,-20.307416375990883,38983.91542258241
lhug_cae_Rochirrim,63976.5036,2.23769831,0.1010016,g,2.924022563402896,0.29044796421065244,0.13197979192279674,22.735113823384054,0.04900620131339273,22.155077840351044,-20.242318109378303,-19.70448049567765,38983.91542258241
lhug_cae_Rochirrim,63987.7089,6.43042323,0.14545776,i,7.3619203868663465,0.14687889712789598,0.16652845551068218,21.73258783078909,0.024559620828413006,44.208182705412206,-21.244844101973268,-20.707006488272615,38990.743342879774
lhug_cae_Rochirrim,64024.1262,5.36898253,0.96051668,y,5.828104686026619,0.08908838315017395,1.0426541216022043,21.98624726206851,0.19423936079562518,5.589681722133134,-20.991184670693848,-20.453347056993195,39012.934129547255
