object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faun_sammar_ist,64357.3395,0.4822423,0.08098381,g,0.5580020145581462,0.15842616229671952,0.09370627405889975,24.53347620509103,0.18232961836042474,5.954798866588272,-20.56291361668657,-19.60382394578187,26604.935717238528
faun_sammar_ist,64329.5642,0.57775027,0.10442562,r,0.6386840955426547,0.10886486104539934,0.11543911984875568,24.386850368461808,0.19624166742200674,5.532648692916546,-20.70953945331579,-19.750449782411092,26593.45357585779
faun_sammar_ist,64357.3395,0.79496398,0.09664788,r,0.8788067733058594,0.10886486104539934,0.10684108174266199,24.040332133437268,0.13199856228595302,8.225363867267445,-21.05605768834033,-20.096968017435632,26604.935717238528
faun_sammar_ist,64385.1148,0.78956616,0.232951,r,0.8728396592020408,0.10886486104539934,0.2575197390054997,24.047729444631646,0.3203320347906134,3.3894087597821,-21.048660377145954,-20.089570706241254,26616.417858619265
faun_sammar_ist,63197.7206,2.72932492,0.88366953,z,2.8911373059401018,0.06253369287763774,0.936059289088071,22.747393828079563,0.35152722005799153,3.088626265069929,-22.348995993698036,-21.389906322793337,26125.556262918562
faun_sammar_ist,64360.8114,0.79883566,0.15581901,r,0.8830867893741003,0.10886486104539934,0.17225283766669963,24.035057152426603,0.21178115727403685,5.126689355810949,-21.061332669350996,-20.102242998446297,26606.370979743693
faun_sammar_ist,64329.5642,0.56862778,0.07840172,g,0.6579585548047661,0.15842616229671952,0.09071854066892039,24.35456927725371,0.1497000127558128,7.252746240771249,-20.74182054452389,-19.78273087361919,26593.45357585779
faun_sammar_ist,64006.6763,0.58932058,0.09588537,g,0.6819021700513936,0.15842616229671952,0.11094885211573775,24.3157604409725,0.17665464477013343,6.146094863064094,-20.7806293808051,-19.8215397099004,26459.973666804464
faun_sammar_ist,64246.2383,0.66758764,0.14049009,r,0.7379963804237692,0.10886486104539934,0.15530721615129003,24.229930042812157,0.22848711986747994,4.751848617934545,-20.866459778965442,-19.907370108060743,26559.007151715585
faun_sammar_ist,64253.1821,1.02391456,0.28580014,i,1.1023259301833677,0.08011576206976145,0.3076867128171678,23.794290563507083,0.30305610589514625,3.5826244171888786,-21.302099258270516,-20.343009587365817,26561.87767672592
faun_sammar_ist,64277.4855,0.71887367,0.16005943,r,0.7946914152604011,0.10886486104539934,0.17694048378830332,24.14956931845893,0.24174249985251162,4.491292203152291,-20.94682050331867,-19.98773083241397,26571.92455560149
faun_sammar_ist,63183.833,0.63026291,0.10435172,g,0.7292764933339104,0.15842616229671952,0.12074525603126811,24.242835084192293,0.1797637757753871,6.03979416918092,-20.853554737585306,-19.894465066680606,26119.81521289789
faun_sammar_ist,62857.4731,0.42493982,0.0790304,g,0.491697380395656,0.15842616229671952,0.09144598557890116,24.670820885992164,0.2019254551303685,5.376915971575495,-20.425568935785435,-19.466479264880736,25984.9
faun_sammar_ist,62916.4957,0.57070806,0.15285456,r,0.6308991618818337,0.10886486104539934,0.16897573479830733,24.400165746112876,0.2907961907080369,3.7336672193489027,-20.696224075664723,-19.737134404760024,26009.299586606034
faun_sammar_ist,63180.361,1.11359604,0.35424065,r,1.2310441319348617,0.10886486104539934,0.3916014944479249,23.674381566492862,0.34537829256473723,3.143614489189764,-21.422008255284737,-20.462918584380038,26118.379909053325
