object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laug_riel_callon,62626.9652,0.89779021,0.2484468,i,0.9364552731494522,0.04578043546843511,0.25914663956639417,23.971348023552025,0.3004573704543983,3.613611485436721,-19.89848921743959,-19.203206427490006,33010.20725279359
laug_riel_callon,62921.7715,0.52063623,0.13068799,g,0.5659083222519226,0.09052923559812544,0.14205200656008135,24.518200420481943,0.27253708845822805,3.983810830666231,-19.351636820509672,-18.656354030560088,33165.597459413875
laug_riel_callon,62648.9189,0.88790693,0.15358824,r,0.9402662383978114,0.062208492025942475,0.16264524108054915,23.966938516220115,0.18780832445251971,5.781086689970534,-19.9028987247715,-19.207615934821916,33021.778884672145
laug_riel_callon,62674.0088,0.59199434,0.16375581,r,0.626903870684504,0.062208492025942475,0.17341238623341607,24.407063244017056,0.30033329652525625,3.61510434347337,-19.46277399697456,-18.767491207024975,33035.003584229395
laug_riel_callon,63323.21,1.06219169,0.29686318,i,1.1079370192687088,0.04578043546843511,0.30964816414618174,23.788777938272027,0.3034434419136055,3.578051309697619,-20.081059302719588,-19.385776512770004,33377.19270503901
laug_riel_callon,63357.7086,0.60023707,0.14284837,r,0.6356326692436378,0.062208492025942475,0.151272047759734,24.3920500965558,0.25839065071353395,4.2019175297555025,-19.477787144435815,-18.782504354486232,33395.37666034156
laug_riel_callon,63382.7985,0.83991976,0.20266613,g,0.9129552551650841,0.09052923559812544,0.2202890290704318,23.998941890141694,0.2619797334202706,4.144351895405513,-19.87089535084992,-19.175612560900337,33408.6013598988
laug_riel_callon,63326.3462,0.85458453,0.18148013,r,0.9049788376086463,0.062208492025942475,0.1921818981399839,24.00846956326714,0.2305676509089299,4.708970232719141,-19.861367677724473,-19.16608488777489,33378.84577271769
laug_riel_callon,62561.1042,0.612268,0.18430271,r,0.6483730555536392,0.062208492025942475,0.19517092389201504,24.370503225855206,0.3268244051331086,3.3220781181134016,-19.49933401513641,-18.804051225186825,32975.492409867176
laug_riel_callon,61463.421,1.11389309,0.36210076,z,1.151163273071642,0.03573353878722157,0.37421643046850134,23.747223308939233,0.35294761089004895,3.0761964984552916,-20.12261393205238,-19.427331142102798,32396.911764705885
laug_riel_callon,62564.2404,0.7177894,0.20354751,i,0.7487023818635552,0.04578043546843511,0.21231367523593384,24.21429258537988,0.30788822041028663,3.526397350672578,-19.655544655611735,-18.96026186566215,32977.145477545855
laug_riel_callon,62536.0143,0.76486951,0.07627476,g,0.8313789863332217,0.09052923559812544,0.08290725649609142,24.10056801422762,0.10827241425957372,10.027819294351108,-19.769269226763996,-19.073986436814412,32962.267710309934
laug_riel_callon,62536.0143,0.57307322,0.10765397,r,0.606866984241154,0.062208492025942475,0.11400225631811528,24.442331844925775,0.20395964902171754,5.323289238659754,-19.42750539606584,-18.732222606116256,32962.267710309934
laug_riel_callon,62542.2868,0.66508749,0.06981336,g,0.7229203884190739,0.09052923559812544,0.0758840033632878,24.252339439121975,0.1139683029187829,9.526650629621608,-19.61749780186964,-18.922215011920056,32965.573898376555
laug_riel_callon,62542.2868,0.69326906,0.1043488,r,0.7341506966769441,0.062208492025942475,0.11050218253992629,24.235602584148182,0.1634217890570006,6.64376648317949,-19.634234656843432,-18.93895186689385,32965.573898376555
laug_riel_callon,62561.1042,0.7555342,0.24259893,u,0.8391480114510724,0.11396110466234227,0.26944698160540964,24.090469197900806,0.3486254381821273,3.11433442843297,-19.77936804309081,-19.084085253141225,32975.492409867176
laug_riel_callon,62231.7992,0.64539689,0.19361004,r,0.6834555351808619,0.062208492025942475,0.20502710123779508,24.31328995945477,0.32570567551490626,3.3334887488272815,-19.556547281536844,-18.86126449158726,32801.918195235085
laug_riel_callon,62231.7992,0.43723483,0.09790667,g,0.4752547264630519,0.09052923559812544,0.10642017624661394,24.70774951061309,0.24312065053533496,4.465832920269886,-19.162087730378524,-18.46680494042894,32801.918195235085
