object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_amlug_galadhrim,63483.292,0.64608762,0.13804189,r,0.6990465392526684,0.0855366765356709,0.1493569950719649,24.288800397267778,0.23197639624520153,4.680373617023064,-17.327025160019474,-16.97787831949903,46025.7318929892
drego_amlug_galadhrim,63414.1756,0.82891817,0.21449528,r,0.8968634595755837,0.0855366765356709,0.23207716496724098,24.018249796908723,0.2809508823358671,3.8645054100957372,-17.59757576037853,-17.248428919858085,45975.62212716596
drego_amlug_galadhrim,63056.6767,1.57783567,0.28044222,r,1.7071687035620886,0.0855366765356709,0.30342968551438193,23.319374521010005,0.1929771758783628,5.626241548080741,-18.296451036277247,-17.947304195756804,45716.43348075111
drego_amlug_galadhrim,63056.6767,1.21833208,0.30416946,i,1.2910555212737524,0.06294809876909828,0.32232563451489826,23.62270332400515,0.27106550055197565,4.005438547315039,-17.9931222332821,-17.643975392761657,45716.43348075111
drego_amlug_galadhrim,63092.4266,1.61389925,0.26838382,i,1.7102344850773923,0.06294809876909828,0.2844039144331987,23.31742647408884,0.18055280101610366,6.0133999508614195,-18.29839908319841,-17.949252242677968,45742.35235264264
drego_amlug_galadhrim,63092.4266,1.75045777,0.48331337,z,1.8314922452645797,0.04913361583242966,0.5056875432005941,23.243052911895113,0.2997791966456075,3.621786357782736,-18.37277264539214,-18.023625804871696,45742.35235264264
drego_amlug_galadhrim,63125.7932,1.59760328,0.21964636,i,1.6929657925851027,0.06294809876909828,0.23275726746494463,23.32844516475593,0.1492723558350092,7.273524951654104,-18.287380392531322,-17.938233552010878,45766.543319074895
drego_amlug_galadhrim,63125.7932,1.55263859,0.33847341,z,1.624515361649388,0.04913361583242966,0.3541424627703293,23.37325606615449,0.23668923209292528,4.587180393284069,-18.242569491132762,-17.89342265061232,45766.543319074895
drego_amlug_galadhrim,63161.543,2.26054789,0.29125795,i,2.395482219008984,0.06294809876909828,0.30864342377192805,22.9515832433815,0.13989055601853806,7.7613259655230005,-18.664242313905753,-18.31509547338531,45792.46211846589
drego_amlug_galadhrim,63161.543,1.94846468,0.35664205,z,2.038665549521901,0.04913361583242966,0.37315218916150283,23.12670066219055,0.19873041056313065,5.4633621582199865,-18.4891248950967,-18.139978054576257,45792.46211846589
drego_amlug_galadhrim,63173.4597,1.58677826,0.20547005,r,1.716844305443232,0.0855366765356709,0.22231214919823528,23.313238341503933,0.1405907037562155,7.722674229163813,-18.30258721578332,-17.953440375262876,45801.10179076343
drego_amlug_galadhrim,63356.9757,0.66581422,0.22133722,r,0.720390101695827,0.0855366765356709,0.2394799294386828,24.25614628004375,0.3609322630786034,3.0081439533757584,-17.3596792772435,-17.010532436723057,45934.151888639164
drego_amlug_galadhrim,63047.1434,0.9722274,0.23008586,i,1.0302606106404297,0.06294809876909828,0.2438199114973806,23.867697882250244,0.2569486813526448,4.225498255303476,-17.748127675037008,-17.398980834516564,45709.5217864134
drego_amlug_galadhrim,62365.5123,0.32463745,0.0519396,g,0.36407402734800137,0.12447769894742247,0.05824916179832072,24.997091377445155,0.17370979281858992,6.250287834330645,-16.618734179842097,-16.269587339321653,45215.335532516496
drego_amlug_galadhrim,62365.5123,0.6609476,0.10558591,i,0.7004002129309733,0.06294809876909828,0.11188843691468218,24.286699948675423,0.17344558812125715,6.259808718795907,-17.32912560861183,-16.979978768091385,45215.335532516496
drego_amlug_galadhrim,62005.6301,0.54884345,0.16090376,i,0.5816044558536411,0.06294809876909828,0.1705082638402715,24.488496309458267,0.31830394935698497,3.4110045035616317,-17.127329247828985,-16.77818240730854,44954.41898064236
drego_amlug_galadhrim,62360.7456,0.5696622,0.18868907,r,0.6163566320200679,0.0855366765356709,0.20415565520092227,24.42548543886393,0.3596281353074524,3.01905245491962,-17.19034011842332,-16.841193277902878,45211.87964909737
drego_amlug_galadhrim,61645.7479,0.36682651,0.10076973,r,0.39689477771085346,0.0855366765356709,0.1090296870537866,24.90337716089414,0.2982590985714239,3.6402450418394494,-16.71244839639311,-16.363301555872667,44693.50242876822
drego_amlug_galadhrim,62332.1457,0.80612666,0.15122357,r,0.8722037606483042,0.0855366765356709,0.16361915936716703,24.048520735100468,0.20367631181156484,5.330694547152934,-17.567304822186784,-17.21815798166634,45191.144566084244
drego_amlug_galadhrim,61650.5146,0.51296262,0.14906335,r,0.5550094649344646,0.0855366765356709,0.16128186908597514,24.539314648557706,0.3155073480744712,3.4412390436683467,-17.076510908729546,-16.727364068209102,44696.958312187344
drego_amlug_galadhrim,61655.2812,0.64078115,0.1737485,r,0.6933051051587167,0.0855366765356709,0.18799042709616112,24.297754626927027,0.2943985430476815,3.6879809034322597,-17.318070930360225,-16.96892408983978,44700.414123105926
drego_amlug_galadhrim,61671.9645,0.38915507,0.12306083,r,0.4210535792593115,0.0855366765356709,0.13314795805723836,24.83922221347635,0.34333767903521173,3.162298434034615,-16.7766033438109,-16.427456503290458,44712.50960632205
drego_amlug_galadhrim,61700.5644,1.16159046,0.33238252,i,1.230926938115196,0.06294809876909828,0.3522227598413755,23.674484932104775,0.3106772552115683,3.494739915925783,-17.941340625182477,-17.592193784662033,44733.24468933517
drego_amlug_galadhrim,61710.0977,0.46627529,0.11790732,r,0.5044952382983818,0.0855366765356709,0.1275720218854479,24.642922943572884,0.2745507833580507,3.9545915385066848,-16.972902613714368,-16.623755773193924,44740.156383672875
