object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
noroth_haudh_law,63797.4663,1.50926154,0.19522205,r,1.5346952982916875,0.018144143507566556,0.19851189095951174,23.43501021575613,0.14043930891666517,7.730999341519054,-17.656488960348092,-17.364803598358225,48767.364546705394
noroth_haudh_law,63869.0673,2.79235132,0.43584567,z,2.819284937494041,0.010422282146272957,0.4400496182919414,22.774718194639618,0.1694677242855187,6.406743285989281,-18.316780981464603,-18.025095619474737,48822.09700351628
noroth_haudh_law,63797.4663,0.99403747,0.12627825,g,1.0185081287820466,0.026404360382786585,0.1293868973705503,23.88015437357334,0.1379272633440048,7.8718027055332165,-17.21134480253088,-16.919659440541015,48767.364546705394
noroth_haudh_law,63809.3998,1.20233065,0.39055884,u,1.239707933743259,0.033238655526516496,0.40270028260658924,23.666767170876845,0.35268490633282745,3.078487866258513,-17.424732005227376,-17.13304664323751,48776.486622840544
noroth_haudh_law,63809.3998,1.78909286,0.12437833,r,1.8192422768880923,0.018144143507566556,0.12647432747830567,23.25033927249461,0.07548074165829166,14.384281088192777,-17.84115990360961,-17.549474541619745,48776.486622840544
noroth_haudh_law,63823.72,2.08692692,0.49054024,i,2.1127508836213984,0.013352627011626908,0.49661026247716095,23.087944892248125,0.25520649206956514,4.254343986132513,-18.003554283856097,-17.71186892186623,48787.43311420272
noroth_haudh_law,63873.8407,2.92428232,0.34215504,i,2.9604678517149194,0.013352627011626908,0.3463889205547816,22.721664748889708,0.12703633709636694,8.546658614176778,-18.369834427214514,-18.078149065224647,48825.74583397034
noroth_haudh_law,63833.2668,1.42214026,0.41399203,u,1.466350843852896,0.033238655526516496,0.4268619485808478,23.484470888675574,0.3160631536106809,3.4351875324749606,-17.607028287428648,-17.31534292543878,48794.73077511084
noroth_haudh_law,63833.2668,1.56100886,0.13254592,g,1.5994369035312077,0.026404360382786585,0.1358088613670618,23.390147841786337,0.09219031859753483,11.77711739448487,-17.701351334317884,-17.409665972328018,48794.73077511084
noroth_haudh_law,63840.4269,1.84752577,0.23262319,i,1.8703873459453986,0.013352627011626908,0.23550170612746157,23.220236733231665,0.1367057626748715,7.942139259632714,-17.871262442872556,-17.57957708088269,48800.20402079193
noroth_haudh_law,63852.3604,1.91673288,0.25554098,r,1.9490332596808142,0.018144143507566556,0.25984730289148567,23.175517496560264,0.14475157007030265,7.500686895698688,-17.915981679543957,-17.62429631755409,48809.32609692707
noroth_haudh_law,63852.3604,2.96509935,0.56565003,i,3.0017899580967287,0.013352627011626908,0.5726494728924052,22.70661487122739,0.20712517332463817,5.241932631029826,-18.38488430487683,-18.093198942886964,48809.32609692707
noroth_haudh_law,63859.5205,2.30306067,0.18547672,r,2.3418713644087847,0.018144143507566556,0.18860233470639146,22.976158031715627,0.08743963746460325,12.416979715837114,-18.115341144388594,-17.823655782398728,48814.79934260816
noroth_haudh_law,63869.0673,2.11245141,0.24331683,i,2.1385912176957156,0.013352627011626908,0.24632767091933325,23.074746174721096,0.12505749969320193,8.681895987219624,-18.016753001383126,-17.72506763939326,48822.09700351628
noroth_haudh_law,63828.4934,1.76890981,0.17380352,r,1.7987191063710817,0.018144143507566556,0.17673242039318465,23.262657252658986,0.10667857293323711,10.177640878619721,-17.828841923445236,-17.53715656145537,48791.08194465678
noroth_haudh_law,64196.0454,0.58357183,0.16057091,r,0.5934060598380292,0.018144143507566556,0.16327681723037726,24.466685679780547,0.2987424023156826,3.634355874298776,-16.624813496323675,-16.33312813433381,49072.04204250115
noroth_haudh_law,64539.7304,0.29739508,0.0976981,g,0.3047161858393396,0.026404360382786585,0.10010317721379382,25.19032681332537,0.3566782755991801,3.0440211222122024,-15.901172362778851,-15.609487000788985,49334.75798807522
noroth_haudh_law,64611.3315,0.77299744,0.19125264,i,0.7825626325224072,0.013352627011626908,0.19361923040166892,24.16626785619185,0.26862949960555216,4.0417608875882705,-16.92523131991237,-16.633545957922504,49389.49052132701
noroth_haudh_law,64281.9667,0.26990028,0.07299042,g,0.2765445342221862,0.026404360382786585,0.07478725735883544,25.295652924142907,0.29362082023220526,3.6977493758769984,-15.795846251961315,-15.504160889971448,49137.72106711512
noroth_haudh_law,64281.9667,0.47818519,0.09658874,r,0.4862434663283855,0.018144143507566556,0.09821643314777521,24.682931175427733,0.2193081136410137,4.950734319549048,-16.40856800067649,-16.116882638686622,49137.72106711512
noroth_haudh_law,64305.8337,0.85680275,0.27965549,z,0.8650670387272303,0.010422282146272957,0.28235290631141485,24.057441210784475,0.3543780530027186,3.0637794738090065,-17.034057965319747,-16.74237260332988,49155.96521938541
noroth_haudh_law,63797.4663,1.49553155,0.28215606,i,1.514037493821863,0.013352627011626908,0.28564750369128034,23.449724046726264,0.2048415827361897,5.300370121414369,-17.641775129377958,-17.35008976738809,48767.364546705394
