object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
roch_hal_eryn,63532.4184,2.50421046,0.3204704,i,2.6724038809994073,0.0705781713471708,0.34199455452535427,22.83281038781617,0.1389445181988896,7.814170856341178,-22.187119233169735,-21.24613312807657,26705.514249684744
roch_hal_eryn,63576.3956,3.23381838,0.34039107,i,3.4510153707924442,0.0705781713471708,0.36325318141412966,22.55519838818313,0.11428437377963037,9.500303224758511,-22.464731232802777,-21.52374512770961,26723.99983186213
roch_hal_eryn,63576.3956,2.82545006,0.492587,z,2.9725099551231238,0.05508920563029991,0.5182253199209736,22.717257327850362,0.18928649543824982,5.735941183993893,-22.302672293135544,-21.361686188042377,26723.99983186213
roch_hal_eryn,63593.3099,3.07435328,0.25270198,r,3.358270504447345,0.09590475853999465,0.2760390653117923,22.58477643457487,0.08924403401682734,12.165924778270435,-22.435153186411036,-21.49416708131787,26731.1096679277
roch_hal_eryn,63593.3099,2.48994148,0.38628057,i,2.6571765356388655,0.0705781713471708,0.41222481533068245,22.83901460047658,0.1684372116422619,6.445940265646808,-22.180915020509325,-21.239928915416158,26731.1096679277
roch_hal_eryn,63495.2069,2.11407759,0.64847194,z,2.22411175166115,0.05508920563029991,0.6822238072995723,23.032174110251702,0.333038610483422,3.2600910842803774,-21.987755510734203,-21.046769405641037,26689.872593526692
roch_hal_eryn,63322.6811,1.99126279,0.60936949,r,2.175156361425232,0.09590475853999465,0.6656449009585265,23.056339417948287,0.3322587659903979,3.2677428435086244,-21.96359020303762,-21.022604097944452,26617.35229087852
roch_hal_eryn,63292.2354,2.57669772,0.3514857,i,2.7497596935563973,0.0705781713471708,0.37509297393310687,22.801828767999808,0.14810458634036222,7.330874968739837,-22.218100852986097,-21.27711474789293,26604.554602774275
roch_hal_eryn,63177.2181,2.34406786,0.15199054,r,2.5605430598597336,0.09590475853999465,0.16602690092825778,22.879235413213124,0.07039968205474165,15.422458924088302,-22.140694207772782,-21.199708102679615,26556.207692307693
roch_hal_eryn,63183.9838,2.7161028,0.27940672,i,2.898527811401825,0.0705781713471708,0.29817286319669584,22.744621942816103,0.11169017305115157,9.720964477876551,-22.275307678169803,-21.334321573076636,26559.05161832703
roch_hal_eryn,63187.3667,2.31613677,0.3833439,u,2.7229534429757694,0.17569003635444433,0.45067614567025727,22.812465082677793,0.1797002476253507,6.0419293746424545,-22.207464538308113,-21.266478433214946,26560.47360235393
roch_hal_eryn,63187.3667,2.46932221,0.14812362,g,2.80804539657175,0.13956590488044338,0.16844211240644177,22.779055310823317,0.06512846981351832,16.670684999461937,-22.24087431016259,-21.299888205069422,26560.47360235393
roch_hal_eryn,63190.7496,1.89234789,0.62663465,z,1.9908413959301188,0.05508920563029991,0.6592499233025177,23.1524739659556,0.3595321612142568,3.0198583656361806,-21.867455655030305,-20.92646954993714,26561.895586380833
roch_hal_eryn,63227.961,3.21842423,0.73877775,i,3.4345872842311067,0.0705781713471708,0.788397204560838,22.560379227999828,0.2492268554803759,4.356417379922447,-22.459550392986078,-21.51856428789291,26577.537200504416
roch_hal_eryn,63241.4925,2.84819492,0.48899572,u,3.3484646779646337,0.17569003635444433,0.5748851262243962,22.58795131717472,0.18640590692991227,5.824580468720667,-22.431978303811185,-21.49099219871802,26583.225094577552
roch_hal_eryn,63241.4925,3.05677028,0.24835118,g,3.47607520734661,0.13956590488044338,0.2824181408598605,22.547342711915533,0.08821201559850388,12.30825752468742,-22.472586909070372,-21.531600803977206,26583.225094577552
roch_hal_eryn,63244.8753,2.90185533,0.17782839,r,3.1698423295426594,0.09590475853999465,0.1942508822507084,22.647471470769844,0.06653492310963982,16.31829051592943,-22.37245815021606,-21.431472045122895,26584.647036569986
roch_hal_eryn,63244.8753,2.732405,0.35545799,i,2.9159249364616846,0.0705781713471708,0.3793320598174678,22.738124772498733,0.14124319382139658,7.6869983988825235,-22.281804848487173,-21.340818743394006,26584.647036569986
roch_hal_eryn,63251.641,2.604447,0.27223518,r,2.8449682726431407,0.09590475853999465,0.29737616077320617,22.764872053620447,0.11348881015234566,9.566900942045772,-22.25505756736546,-21.31407146227229,26587.490962589323
roch_hal_eryn,63278.7039,2.34013471,0.21545154,r,2.556246682562923,0.09590475853999465,0.2353485387078733,22.88105871794579,0.09996156902817543,10.861536241513985,-22.138870903040115,-21.197884797946948,26598.866708701134
roch_hal_eryn,63160.3038,2.79317598,0.25852659,r,3.0511264168589003,0.09590475853999465,0.28240157936967863,22.688915117100457,0.10049194202782057,10.804211589995445,-22.33101450388545,-21.390028398792282,26549.09785624212
roch_hal_eryn,63532.4184,2.95114429,0.1728729,r,3.223683136205869,0.09590475853999465,0.18883775162244054,22.629184753903854,0.06360053860718944,17.071179404059283,-22.390744867082052,-21.449758761988885,26705.514249684744
roch_hal_eryn,61418.1311,0.33618645,0.11104272,r,0.3672333450987982,0.09590475853999465,0.12129754044063708,24.987710350716053,0.35861975216080133,3.0275415623824777,-20.032219270269852,-19.091233165176686,25816.784825556955
