object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_heleg_lalaith,63483.3479,1.07182168,0.25201432,i,1.1023782944581373,0.030520290312290078,0.2591990080482672,23.79423898852634,0.2552860018109549,4.253018955430787,-19.23412968299925,-18.68805352395117,38390.994134010645
onodrim_heleg_lalaith,63485.7106,0.80735055,0.16101869,i,0.8303673446303486,0.030520290312290078,0.16560917937215408,24.101889968292785,0.21654016508160642,5.014017627394684,-18.926478703232807,-18.380402544184726,38392.42295597484
onodrim_heleg_lalaith,63490.436,1.16774987,0.1774508,i,1.2010413057182343,0.030520290312290078,0.18250975316550047,23.701170762940194,0.16498803645620946,6.580696564907005,-19.327197908585397,-18.781121749537316,38395.28059990324
onodrim_heleg_lalaith,63195.096,1.63314331,0.4136015,z,1.6693724419245617,0.023822359191481044,0.42277670416974106,23.343682522603387,0.27496798360718844,3.9485913614916766,-19.684686148922204,-19.138609989874123,38216.676342525396
onodrim_heleg_lalaith,63490.436,1.07596673,0.20152267,r,1.1178609206863979,0.04147232801729499,0.20936922224851795,23.779096187502205,0.2033524390652162,5.339184569160383,-19.249272484023386,-18.703196324975305,38395.28059990324
onodrim_heleg_lalaith,62887.9424,1.33745104,0.15200025,r,1.3895264688596647,0.04147232801729499,0.15791858119029634,23.54289856229255,0.12339305860294285,8.799005527951433,-19.48547010923304,-18.93939395018496,38030.927914852444
onodrim_heleg_lalaith,62890.3051,1.34255311,0.2915663,r,1.3948271947172446,0.04147232801729499,0.30291882032367906,23.53876460689516,0.23579259966659355,4.604623751098807,-19.48960406463043,-18.94352790558235,38032.35673681664
onodrim_heleg_lalaith,62909.2069,1.65019704,0.51657069,i,1.6972425846760877,0.030520290312290078,0.5312976279872069,23.325705822532733,0.3398742615911419,3.1945231735854005,-19.70266284899286,-19.156586689944778,38043.78743347847
onodrim_heleg_lalaith,62897.3933,2.6368691,0.55289152,z,2.6953645657112735,0.023822359191481044,0.5651566896855994,22.823521835610116,0.22765420572744902,4.769234116667226,-20.204846835915475,-19.658770676867395,38036.64326318336
onodrim_heleg_lalaith,62909.2069,1.59984213,0.51674065,z,1.635332519135686,0.023822359191481044,0.5282038602798339,23.366050439970543,0.3506871219694964,3.0960253078599487,-19.662318231555048,-19.116242072506967,38043.78743347847
