object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gul_eirien_anwar,63978.6684,2.50404495,0.11903578,r,3.016568281577687,0.20217759908431304,0.14339980531134616,22.701282721674477,0.05161307348241637,21.0360695750471,-18.105072779690484,-17.841382476885933,50183.28370852616
gul_eirien_anwar,63952.9505,7.76725778,0.27136658,u,10.924892062060445,0.37037359015261234,0.3816856192650389,21.30402273519739,0.03793263066742113,28.62275000849404,-19.502332766167573,-19.23864246336302,50163.11122440976
gul_eirien_anwar,63691.0948,3.20134911,0.2411469,r,3.8565953792015426,0.20217759908431304,0.29050440557817714,22.434555430871548,0.08178486975298616,13.275514261224176,-18.371800070493414,-18.108109767688862,49957.718095536904
gul_eirien_anwar,63929.5705,4.41357675,0.214372,r,5.316939551088622,0.20217759908431304,0.2582492681125281,22.08591131528928,0.05273533346540529,20.58840123710186,-18.72044418607568,-18.45675388327113,50144.77253117892
gul_eirien_anwar,63597.5749,3.08440428,0.14560885,r,3.7157144957044252,0.20217759908431304,0.17541180258245892,22.47495978046882,0.051255537804595366,21.182807775763628,-18.331395720896143,-18.06770541809159,49884.363401051065
gul_eirien_anwar,63597.5749,2.20744815,0.22599284,i,2.5316582374213277,0.14878641527241412,0.2591846313510196,22.891552928575322,0.11115486830533763,9.767779147339356,-17.91480257278964,-17.651112269985088,49884.363401051065
gul_eirien_anwar,63616.2789,2.82058257,0.32363401,i,3.2348443145391745,0.14878641527241412,0.37116645631119194,22.625432162447062,0.12457751298805429,8.715346604023477,-18.1809233389179,-17.91723303611335,49899.03435563574
gul_eirien_anwar,63616.2789,1.89454817,0.42076919,z,2.1084303174054617,0.11613400105847009,0.4682712906825373,23.09016749136456,0.24113630398204777,4.502582924381891,-17.7161880100004,-17.45249770719585,49899.03435563574
gul_eirien_anwar,63625.6309,4.66812506,0.12324373,g,6.12111429233186,0.29422001569390765,0.16160427311758627,21.932989400676213,0.02866465185712818,37.877180932449875,-18.87336610068875,-18.609675797884197,49906.369832928074
gul_eirien_anwar,63929.5705,3.72815662,0.2057011,i,4.275714660577579,0.14878641527241412,0.23591262347957223,22.322543835028004,0.05990551213177638,18.12414527681184,-18.48381166633696,-18.220121363532407,50144.77253117892
gul_eirien_anwar,63625.6309,3.67087423,0.21515518,r,4.422222040334745,0.20217759908431304,0.2591927479597113,22.28596426035302,0.06363654920622333,17.061519178855,-18.520391241011943,-18.25670093820739,49906.369832928074
gul_eirien_anwar,63644.3349,2.01563028,0.47360264,i,2.3116678876275563,0.14878641527241412,0.543161126942206,22.990252022101277,0.2551100457356846,4.255952373914131,-17.816103479263685,-17.552413176459133,49921.04078751275
gul_eirien_anwar,63649.0109,3.51234784,0.12772661,r,4.231248759337127,0.20217759908431304,0.1538694584693631,22.333894225562574,0.03948282206241331,27.498951393135695,-18.472461275802388,-18.208770972997836,49924.708526158916
gul_eirien_anwar,63922.5565,3.76397051,0.23331353,i,4.31678857193201,0.14878641527241412,0.2675805183131246,22.312163676627108,0.06730045995523007,16.13267138858171,-18.494191824737854,-18.230501521933302,50139.27092320967
gul_eirien_anwar,63922.5565,2.24909152,0.44293326,z,2.5029993021436514,0.11613400105847009,0.4929375398099463,22.90391380097362,0.2138235249197622,5.077721009255434,-17.902441700391343,-17.63875139758679,50139.27092320967
gul_eirien_anwar,63990.3584,2.12511036,0.16770235,r,2.5600740541131817,0.20217759908431304,0.20202735967500896,22.87943430194445,0.08568049756155698,12.671917596861343,-17.926921199420512,-17.66323089661596,50192.45305514158
gul_eirien_anwar,64065.1743,2.4150905,0.1893631,r,2.90940679776519,0.20217759908431304,0.22812159229059514,22.740554499232513,0.08513071187818186,12.753754559362408,-18.06580100213245,-17.802110699327898,50251.13679504275
gul_eirien_anwar,64006.7244,3.18801843,0.10925228,g,4.18031327894424,0.29422001569390765,0.1432578784806254,22.347043548096703,0.03720780116329894,29.18033774672712,-18.45931195326826,-18.195621650463707,50205.29014040317
gul_eirien_anwar,64275.5941,3.15891797,0.14833348,r,3.8054795112235404,0.20217759908431304,0.17869410485783738,22.449042152198025,0.05098297301267556,21.296055145473566,-18.357313349166937,-18.093623046362385,50416.18487724528
gul_eirien_anwar,64298.974,4.8755409,0.172235,g,6.393089881323475,0.29422001569390765,0.22584444645100787,21.88578859657673,0.038355082864040047,28.307492089296602,-18.92056690478823,-18.65687660198368,50434.5234920386
gul_eirien_anwar,64298.974,3.02288415,0.18160116,r,3.6416025382347574,0.20217759908431304,0.21877095263554058,22.49683426456517,0.06522610343438859,16.645731503036654,-18.309521236799792,-18.04583093399524,50434.5234920386
gul_eirien_anwar,64327.03,2.07989879,0.29296213,i,2.3853755770916534,0.14878641527241412,0.3359897670380153,22.95617370135044,0.1529303217509241,7.099548293153112,-17.85018180001452,-17.58649149720997,50456.5299239156
gul_eirien_anwar,64327.03,1.99450192,0.44409859,z,2.21966819468697,0.11613400105847009,0.4942344279760477,23.034345474428616,0.241751543485622,4.491124189338228,-17.772010026936346,-17.508319724131795,50456.5299239156
gul_eirien_anwar,64352.748,5.41391772,1.55463535,y,5.883148369726993,0.09024537513913725,1.68937743384701,21.97604111930563,0.3117749422855703,3.4824357493221796,-18.83031438205933,-18.56662407925478,50476.70248646953
gul_eirien_anwar,64380.8039,1.91555663,0.40227736,i,2.1968963219301614,0.14878641527241412,0.46136023270675913,23.045541717891837,0.22801053608450075,4.7617808518978055,-17.760813783473125,-17.497123480668574,50498.70883990901
gul_eirien_anwar,64380.8039,2.15258413,0.44913118,z,2.395596856456735,0.11613400105847009,0.4998351646050201,22.95153128597253,0.22653608563570532,4.792773750421871,-17.854824215392433,-17.591133912587882,50498.70883990901
gul_eirien_anwar,64383.1419,2.16270905,0.41268635,i,2.480348261669546,0.14878641527241412,0.47329800133644867,22.91378396305682,0.20717928350301443,5.240563566010846,-17.892571538308143,-17.62888123550359,50500.542709232104
gul_eirien_anwar,64383.1419,2.83975361,0.5684757,z,3.1603432945627374,0.11613400105847009,0.6326529035090684,22.65072997045425,0.21734795823191896,4.9953825818764095,-18.15562553091071,-17.89193522810616,50500.542709232104
gul_eirien_anwar,64420.5499,2.67194224,0.46412243,i,3.0643730326395184,0.14878641527241412,0.5322885491473508,22.684211542860705,0.18859484241370447,5.756977183800404,-18.122143958504257,-17.858453655699705,50529.88461840145
gul_eirien_anwar,64420.5499,1.79893356,0.44994257,z,2.0020214407650228,0.11613400105847009,0.5007381552506681,23.146393811606703,0.2715603005988275,3.99814038489401,-17.65996168975826,-17.396271386953707,50529.88461840145
gul_eirien_anwar,64275.5941,4.45794007,0.13312202,g,5.845507634458254,0.29422001569390765,0.17455725559462362,21.98301004214705,0.03242201431490661,33.4876233849216,-18.82334545921791,-18.55965515641336,50416.18487724528
gul_eirien_anwar,64067.5123,2.11342222,0.19074218,r,2.545993607037086,0.20217759908431304,0.2297829398577617,22.8854223502568,0.0979906847958152,11.07999405270507,-17.920933151108162,-17.65724284830361,50252.970664365836
gul_eirien_anwar,64006.7244,1.98947581,0.16117179,r,2.3966780729763166,0.20217759908431304,0.1941601366217886,22.951041365858305,0.08795786644356043,12.343821521123518,-17.855314135506656,-17.591623832702105,50205.29014040317
gul_eirien_anwar,64011.4004,2.3203238,0.12786084,r,2.7952434232739347,0.20217759908431304,0.15403116241977988,22.78401653646556,0.05982921140522992,18.1472591608189,-18.0223389648994,-17.75864866209485,50208.95787904934
gul_eirien_anwar,64011.4004,1.98545135,0.23638477,i,2.277056548407171,0.14878641527241412,0.27110283436167953,23.00663108224388,0.12926607496195933,8.399235492201973,-17.79972441912108,-17.53603411631653,50208.95787904934
gul_eirien_anwar,64027.7664,2.1096504,0.41393222,i,2.4194968354020907,0.14878641527241412,0.47472685349239,22.940752976266,0.21303112476356606,5.096608328774213,-17.86560252509896,-17.60191222229441,50221.79496431093
gul_eirien_anwar,64027.7664,2.48426597,0.67692441,z,2.7647234156346037,0.11613400105847009,0.7533447664388523,22.79593639536114,0.29584647887824017,3.6699311375106123,-18.010419106003823,-17.74672880319927,50221.79496431093
gul_eirien_anwar,64030.1044,2.87382655,0.33492474,r,3.4620361018223065,0.20217759908431304,0.4034765220167687,22.551736641408617,0.12653509519814382,8.580514386605183,-18.254618859956345,-17.990928557151793,50223.62883363401
gul_eirien_anwar,64030.1044,2.67324418,0.40299603,i,3.065866189851673,0.14878641527241412,0.46218445447862166,22.683682632057117,0.16367654829974912,6.633425594788118,-18.122672869307845,-17.858982566503293,50223.62883363401
gul_eirien_anwar,64039.4564,5.16766266,0.43328426,u,7.268479864156148,0.37037359015261234,0.6094279225389291,21.746456643153856,0.09103388494670711,11.92672602508109,-19.059898858211106,-18.796208555406555,50230.96431092635
gul_eirien_anwar,64039.4564,2.38380172,0.15871102,r,2.8717138876130535,0.20217759908431304,0.1911957007276734,22.754712701201797,0.07228717852762165,15.019761828762741,-18.051642800163165,-17.787952497358614,50230.96431092635
gul_eirien_anwar,64041.7944,4.90602471,0.62417492,u,6.900477868593593,0.37037359015261234,0.8779216323170896,21.802867703951037,0.13813410017374517,7.860015762889032,-19.003487797413925,-18.739797494609373,50232.79818024943
gul_eirien_anwar,64041.7944,2.44611201,0.16211275,r,2.946777733583513,0.20217759908431304,0.19529369059023208,22.726697173324663,0.07195569181147328,15.088955125367992,-18.0796583280403,-17.815968025235748,50232.79818024943
gul_eirien_anwar,64044.1324,1.83806306,0.36953757,z,2.0455684064275097,0.11613400105847009,0.4112559545046263,23.123030603679823,0.2182843056360327,4.973954502109217,-17.68332489768514,-17.419634594880588,50234.63204957252
gul_eirien_anwar,64055.8223,2.21687534,0.43006112,r,2.6706213220556405,0.20217759908431304,0.5180852419329675,22.83353484213956,0.2106266057534974,5.154791346867161,-17.972820659225402,-17.70913035642085,50243.80131775042
gul_eirien_anwar,64065.1743,1.8227451,0.2307022,i,2.090453470961192,0.14878641527241412,0.26458565969996745,23.09946435847106,0.13742005454155434,7.900857035606942,-17.7068911428939,-17.44320084008935,50251.13679504275
gul_eirien_anwar,62510.4063,1.95278442,0.40683711,u,2.7466526299547267,0.37037359015261234,0.572229175274084,22.803056278457028,0.22619894712503166,4.799917146201338,-18.003299222907934,-17.739608920103382,49031.61526394227
gul_eirien_anwar,63242.1994,2.23899985,0.32793653,u,3.149223623194791,0.37037359015261234,0.4612530309836901,22.654556870920068,0.15902304034712217,6.827540225543033,-18.151798630444894,-17.888108327640342,49605.61565612989
gul_eirien_anwar,62536.1243,0.59948631,0.13496455,r,0.7221880693419854,0.20217759908431304,0.162588846764674,24.253439848436198,0.2444357708416874,4.441805718612777,-16.552915652928764,-16.289225350124212,49051.7878264962
gul_eirien_anwar,62536.1243,1.12150834,0.25476998,u,1.5774367103856555,0.37037359015261234,0.3583419800125777,23.405185763318528,0.2466437219463785,4.402042736746299,-17.401169738046434,-17.137479435241882,49051.7878264962
gul_eirien_anwar,62236.8607,2.96591308,0.23638493,r,3.5729707340295085,0.20217759908431304,0.2847677642851267,22.517491974934224,0.08653378229149457,12.546963463364605,-18.288863526430738,-18.025173223626187,48817.05286689152
gul_eirien_anwar,62278.9446,2.80880242,0.32030279,g,3.683063417627958,0.29422001569390765,0.41999945600060046,22.484542629999172,0.12381231699025667,8.769209971602184,-18.32181287136579,-18.058122568561238,48850.062436269516
gul_eirien_anwar,62501.0544,2.36275131,0.34088298,u,3.323283939115244,0.37037359015261234,0.4794626195982271,22.59614700056085,0.15664322834375716,6.931268055682922,-18.21020850080411,-17.94651819799956,49024.27986508746
gul_eirien_anwar,62505.7303,2.093387,0.29065847,u,2.9444145755029303,0.37037359015261234,0.4088202685702076,22.72756822498574,0.15075015947772896,7.202222594786246,-18.078787276379224,-17.815096973574672,49027.947525296106
gul_eirien_anwar,62510.4063,1.72590946,0.13701858,g,2.263111833357087,0.29422001569390765,0.17966664936629106,23.01330058360638,0.08619573417863306,12.596170971849219,-17.79305491775858,-17.52936461495403,49031.61526394227
gul_eirien_anwar,62531.4483,0.89041829,0.24375949,r,1.0726674738608994,0.20217759908431304,0.2936517357116746,23.823902842644955,0.2972294106249516,3.6528558949643353,-16.982452658720007,-16.718762355915455,49048.120087850024
gul_eirien_anwar,62942.9358,4.42917824,0.30039184,u,6.229778329260865,0.37037359015261234,0.42251055923159175,21.913884138094804,0.07363584814819087,14.744668963045067,-18.892471363270158,-18.628781060465606,49370.88069652522
gul_eirien_anwar,62942.9358,2.28489417,0.17814337,r,2.7525621215321134,0.20217759908431304,0.21460542851491465,22.800722799327016,0.08465018160846513,12.826153283167372,-18.005632702037946,-17.741942399233395,49370.88069652522
gul_eirien_anwar,62945.2738,4.20513664,0.45548741,u,5.914656780995305,0.37037359015261234,0.640657350486116,21.97024175175087,0.11760359155618544,9.232168766201465,-18.836113749614093,-18.57242344680954,49372.714565848306
gul_eirien_anwar,62945.2738,2.49878787,0.21687551,r,3.0102351920771504,0.20217759908431304,0.26126519195152004,22.703564550547668,0.09423352656677644,11.521761355166381,-18.102790950817294,-17.839100648012742,49372.714565848306
gul_eirien_anwar,62949.9498,2.70917473,0.13134106,r,3.2636836490374477,0.20217759908431304,0.1582237074717017,22.61579548308854,0.05263659904775126,20.627020445852953,-18.19056001827642,-17.92686971547187,49376.38230449447
gul_eirien_anwar,62961.6398,1.56155669,0.50887751,z,1.7378462684025195,0.11613400105847009,0.5663264660775562,23.300037233049853,0.35381791767941967,3.0686297965889664,-17.50631826831511,-17.242627965510557,49385.55165110989
gul_eirien_anwar,63020.0897,12.43374188,1.55541376,r,14.978657382541043,0.20217759908431304,1.8737729980228544,20.96138340487591,0.13582146460088584,7.993848453545891,-19.84497209648905,-19.5812817936845,49431.39830574947
gul_eirien_anwar,63160.3695,4.01991978,0.20789058,g,5.271150216225259,0.29422001569390765,0.2725980954073154,22.095302140202367,0.056148963583090766,19.336709628690247,-18.711053361162595,-18.447363058358043,49541.43030825948
gul_eirien_anwar,63160.3695,3.09401946,0.15525145,r,3.7272976931265243,0.20217759908431304,0.18702803227990944,22.47158042097245,0.05447998058363747,19.929085750889925,-18.33477508039251,-18.07108477758796,49541.43030825948
gul_eirien_anwar,63179.0735,3.74457975,0.17299509,g,4.910108519350907,0.29422001569390765,0.2268411202124556,22.172337895623247,0.05015970949968178,21.645583987383688,-18.634017605741715,-18.370327302937163,49556.101262844146
gul_eirien_anwar,63204.7914,1.56832828,0.39091641,r,1.889330838309947,0.20217759908431304,0.47092846442481734,23.209295588949644,0.2706270777512683,4.011927460400038,-17.597059912415318,-17.333369609610767,49576.27374696055
gul_eirien_anwar,63232.8474,2.06487308,0.55472009,z,2.2979838002569197,0.11613400105847009,0.6173443747433913,22.996698215322176,0.2916787918120798,3.7223693845304933,-17.809657286042786,-17.545966983238234,49598.28017883756
gul_eirien_anwar,62940.5978,2.0825047,0.38687106,i,2.3883642196640635,0.14878641527241412,0.44369119422756126,22.95481423141448,0.20169938459930226,5.382942575234239,-17.85154126995048,-17.58785096714593,49369.04682720214
gul_eirien_anwar,62961.6398,3.00347632,0.40974537,i,3.4445998500249693,0.14878641527241412,0.46992507670259426,22.55721867642613,0.1481201566260444,7.330104352368887,-18.24913682493883,-17.98544652213428,49385.55165110989
gul_eirien_anwar,62935.9218,1.59769844,0.33443764,i,1.8323539860001719,0.14878641527241412,0.3835568261069908,23.242542179143825,0.22727133286921503,4.777268611272343,-17.563813322221137,-17.300123019416585,49365.379088555965
gul_eirien_anwar,62938.2598,2.37759355,0.20539246,r,2.864235040754237,0.20217759908431304,0.24743181232078673,22.75754398840722,0.09379316746814689,11.575856046516995,-18.04881151295774,-17.78512121015319,49367.212957879055
gul_eirien_anwar,62919.5558,1.18699566,0.2724247,r,1.4299477564595524,0.20217759908431304,0.3281840883640355,23.511765195570277,0.24918487053303293,4.357151388989324,-17.294590305794685,-17.030900002990133,49352.54200329438
