object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_adar_amath,63587.565,2.55243287,0.34365313,i,2.657684941693044,0.04387291732391698,0.35782400371872736,22.838806882979604,0.14618078677205404,7.4273523130721975,-17.927519923590943,-17.667583250124974,50049.24439197167
lebed_adar_amath,63598.65,1.58735329,0.10691207,r,1.6769502749654936,0.05961647152486154,0.11294664288857215,23.338765159607608,0.07312695028630674,14.847278609421743,-17.42756164696294,-17.16762497349697,50057.96930342385
lebed_adar_amath,63598.65,2.68697355,0.15001447,i,2.797773538530908,0.04387291732391698,0.15620046373837168,22.783034226580625,0.06061694999439137,17.911429144135226,-17.98329257998992,-17.723355906523953,50057.96930342385
lebed_adar_amath,63614.169,2.51737362,0.28580622,i,2.6211799891486693,0.04387291732391698,0.2975917196741826,22.853823512866693,0.12326742368860884,8.80797352835778,-17.912503293703853,-17.652566620237884,50070.18417945691
lebed_adar_amath,63614.169,3.09932035,0.43854682,z,3.198632343471622,0.034244641337754005,0.45259924246895855,22.63765481136362,0.15362921743650876,7.067250766976262,-18.128671995206926,-17.868735321740957,50070.18417945691
lebed_adar_amath,63629.6879,0.59310703,0.06961392,g,0.6424449879857399,0.0867571841148702,0.07540479497948331,24.380475758955235,0.1274345935490531,8.51994874013703,-16.38585104761531,-16.125914374149342,50082.398976780794
lebed_adar_amath,64316.957,2.8530214,0.26084998,z,2.9444411987475534,0.034244641337754005,0.2692084355919922,22.727558407859398,0.09926818890893492,10.937403177105859,-18.03876839871115,-17.77883172524518,50623.34277843369
lebed_adar_amath,64361.2969,0.33414687,0.08153639,g,0.36194307439354173,0.0867571841148702,0.08831904267590725,25.003464944711816,0.26493443026498703,4.098131766687242,-15.762861861858731,-15.50292518839276,50658.242345533254
lebed_adar_amath,64361.2969,0.69511733,0.14968126,r,0.7343527146857016,0.05961647152486154,0.1581299082538718,24.235303860609907,0.23379414689001468,4.6439836890737025,-16.53102294596064,-16.27108627249467,50658.242345533254
lebed_adar_amath,64350.2119,1.43929839,0.37257012,z,1.4854180472698257,0.034244641337754005,0.38450844103388776,23.470443881967178,0.2810486490539886,3.863161087636336,-17.29588292460337,-17.0359462511374,50649.51743408107
lebed_adar_amath,64449.9768,1.76265712,0.24258269,i,1.8353420143786305,0.04387291732391698,0.2525858250400888,23.24077310596614,0.14942259966057253,7.26621145144363,-17.525553700604405,-17.265617027138436,50728.04155844156
lebed_adar_amath,64339.127,1.75862619,0.21901463,i,1.8311448650283249,0.04387291732391698,0.228045912980847,23.243258863666526,0.13521470026709084,8.02972016070342,-17.52306794290402,-17.263131269438052,50640.79260133806
lebed_adar_amath,64328.042,1.06471552,0.20081072,r,1.124812601751705,0.05961647152486154,0.21214533288932721,23.772365189062434,0.20477532722313221,5.302085067968483,-16.993961617508113,-16.734024944042144,50632.06768988587
lebed_adar_amath,64328.042,1.95085976,0.26258203,i,2.031305374745039,0.04387291732391698,0.2734098574315066,23.13062757817528,0.14613803746194717,7.429525013573853,-17.635699228395268,-17.3757625549293,50632.06768988587
lebed_adar_amath,64288.136,1.08030931,0.20894294,r,1.1412865717198235,0.05961647152486154,0.220736570045537,23.756578853721237,0.20999255730435715,5.1703556482932616,-17.00974795284931,-16.74981127938334,50600.65800865801
lebed_adar_amath,64303.655,1.23770311,0.20994403,r,1.3075643486020347,0.05961647152486154,0.22179416583176884,23.608907945250166,0.18416681068517865,5.895395596626396,-17.15741886132038,-16.89748218785441,50612.87288469107
lebed_adar_amath,64316.957,1.2688061,0.11348776,r,1.3404229239181502,0.05961647152486154,0.1198934928576725,23.581961005950497,0.09711316002413724,11.180114049303642,-17.18436580062005,-16.92442912715408,50623.34277843369
lebed_adar_amath,64316.957,1.83097743,0.18091976,i,1.9064795793398592,0.04387291732391698,0.18838016366977736,23.199485227719734,0.10728211630011826,10.120383920473916,-17.566841578850813,-17.306904905384844,50623.34277843369
lebed_adar_amath,62585.4824,0.43321136,0.12425387,r,0.4576636554992591,0.05961647152486154,0.13126728799108528,24.74869955949473,0.311411328734108,3.486501949597224,-16.017627247075815,-15.757690573609844,49260.51349862259
lebed_adar_amath,62574.3974,1.36289179,0.39741885,z,1.4065631389623643,0.034244641337754005,0.41015340266949074,23.52966754251604,0.31660036186610263,3.429358698008411,-17.236659264054506,-16.976722590588537,49251.788587170406
lebed_adar_amath,62567.7464,0.51061334,0.15516242,r,0.5394345331366335,0.05961647152486154,0.16392044828490035,24.570218758876305,0.32992764547022385,3.2908312463804057,-16.196108047694242,-15.936171374228271,49246.5536402991
lebed_adar_amath,62512.3215,0.49035655,0.14055168,r,0.518034363574873,0.05961647152486154,0.14848501584852739,24.614169198710897,0.3112063000189945,3.4887989243529494,-16.15215760785965,-15.892220934393679,49202.92916174734
