object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aith_fae_tirith,63140.5077,1.73461009,0.23339525,r,2.511349398577616,0.40176317766754516,0.3379070743894798,22.900297773875078,0.14608797354774683,7.432071089707267,-19.73908241174475,-19.253698821332,40378.91392210783
aith_fae_tirith,63093.7105,1.73900353,0.14124057,r,2.5177101726589464,0.40176317766754516,0.2044865428658147,22.89755128567178,0.08818268495963026,12.312351401583834,-19.741828899948047,-19.256445309535298,40348.98669821578
aith_fae_tirith,63145.7074,2.66598866,0.28635319,z,3.2973871385555316,0.23077910466747262,0.35417154617242386,22.60464077317775,0.11661866023503022,9.310141297884616,-20.03473941244208,-19.54935582202933,40382.23917631259
aith_fae_tirith,63114.5092,1.72422887,0.1157738,r,2.4963195825089786,0.40176317766754516,0.16761603352661528,22.906815163310405,0.07290204241994087,14.893083495574992,-19.732565022309423,-19.247181431896674,40362.28765108397
aith_fae_tirith,63046.9132,1.56416875,0.3343804,i,2.053760183939291,0.29566531240031013,0.4390428793630442,23.11869129734282,0.23210341367675655,4.677812305984442,-19.520688888277007,-19.03530529786426,40319.059410372836
aith_fae_tirith,63088.5108,1.40537242,0.14632467,r,2.034682723276773,0.40176317766754516,0.2118472468942966,23.12882387864054,0.11304476280264963,9.604480365477674,-19.51055630697929,-19.02517271656654,40345.661444011
aith_fae_tirith,63145.7074,2.85324543,0.81877091,y,3.3656785401435227,0.1793337582893112,0.9658193620871879,22.582384038153517,0.3115642317491629,3.4847909166680084,-20.05699614746631,-19.571612557053562,40382.23917631259
aith_fae_tirith,63088.5108,2.3160422,0.20860619,i,3.0409732036157604,0.29566531240031013,0.2739008097082074,22.69253413914739,0.09779238608849754,11.10246153290082,-19.946846046472437,-19.46146245605969,40345.661444011
aith_fae_tirith,63057.3126,1.28696902,0.28100785,i,1.689795766114985,0.29566531240031013,0.36896449548962323,23.330480078217274,0.23706895179671206,4.579832983313455,-19.308900107402554,-18.823516516989805,40325.70991878238
aith_fae_tirith,63067.712,1.40598651,0.14177313,r,2.035571796020592,0.40176317766754516,0.20525757737288736,23.12834956015387,0.10948058107817896,9.917157856358255,-19.51103062546596,-19.02564703505321,40332.36042719192
aith_fae_tirith,63067.712,2.31703483,0.24696461,i,3.0422765310037954,0.29566531240031013,0.32426557739380435,22.692068904341905,0.11572481125411982,9.382052068108058,-19.947311281277923,-19.461927690865174,40332.36042719192
aith_fae_tirith,63067.712,2.09012352,0.46135707,z,2.585137182406626,0.23077910466747262,0.5706224080111668,22.86885663670402,0.23965668508439658,4.530381467872597,-19.770523548915808,-19.28513995850306,40332.36042719192
aith_fae_tirith,63072.9117,1.54068722,0.13903957,r,2.230590001550849,0.40176317766754516,0.2012999592882515,23.029016244339793,0.09798244126604898,11.080926242795487,-19.610363941280035,-19.124980350867286,40335.68568139669
aith_fae_tirith,63046.9132,1.22397157,0.40314334,z,1.5138504425880122,0.23077910466747262,0.49862164991741553,23.44985819191344,0.35761232586890573,3.036070421007079,-19.18952199370639,-18.70413840329364,40319.059410372836
aith_fae_tirith,63153.5069,1.81208746,0.49716896,z,2.2412525507673244,0.23077910466747262,0.61491579427537,23.02383863018062,0.2978853679357983,3.644812137909817,-19.615541555439208,-19.13015796502646,40387.22702564431
aith_fae_tirith,63158.7066,2.15714551,0.17322217,r,3.1230915295684136,0.40176317766754516,0.2507891513820316,22.663603841178404,0.08718632125830376,12.45305673055591,-19.975776344441424,-19.490392754028676,40390.55227984908
aith_fae_tirith,63182.1053,2.76488168,0.4023642,i,3.630301339089644,0.29566531240031013,0.5283058962804272,22.50020893264503,0.1580036435550258,6.87158966925984,-20.139171252974798,-19.65378766256205,40405.51595574599
aith_fae_tirith,63182.1053,3.42939,0.64298033,z,4.241588364104652,0.23077910466747262,0.7952603483640441,22.331244324791903,0.20356594707173273,5.333584621476679,-20.308135860827925,-19.822752270415176,40405.51595574599
aith_fae_tirith,63314.6974,1.43932799,0.30013221,i,1.8898437380822046,0.29566531240031013,0.39407486105044987,23.209000882344107,0.2264003818970198,4.795646525242992,-19.43037930327572,-18.944995712862973,40490.30977809043
aith_fae_tirith,63322.497,1.65890932,0.29685934,i,2.178154953026522,0.29566531240031013,0.3897775688988138,23.054843692168745,0.19429086886955532,5.588199852495797,-19.584536493451083,-19.099152903038334,40495.29769137303
aith_fae_tirith,63322.497,1.9675043,0.42380439,z,2.433477482935994,0.23077910466747262,0.5241759523648433,22.934497292147253,0.23386976585435368,4.642482113033327,-19.704882893472575,-19.219499303059827,40495.29769137303
aith_fae_tirith,63330.2965,0.88312429,0.17661218,r,1.278577628105913,0.40176317766754516,0.25569717055230645,23.633247869525405,0.21713165428533235,5.000358922017723,-19.006132316094423,-18.520748725681674,40500.28554070474
aith_fae_tirith,63330.2965,2.0685981,0.31471014,i,2.716078053824095,0.29566531240031013,0.41321574479349493,22.815210006256272,0.16518056020765928,6.5730265316522685,-19.824170179363556,-19.338786588950807,40500.28554070474
aith_fae_tirith,63364.0945,0.49908268,0.13672629,g,0.855144861602907,0.5846679799045601,0.23427137230955186,24.06996639608817,0.29744306733958265,3.6502320073191483,-18.56941378953166,-18.08403019911891,40521.899661060306
aith_fae_tirith,63364.0945,0.67867984,0.20651977,r,0.9825852033471987,0.40176317766754516,0.29899705021541034,23.919140072655587,0.33038551916809805,3.2862705589881305,-18.72024011296424,-18.234856522551492,40521.899661060306
aith_fae_tirith,63366.6944,0.97516,0.23772502,i,1.2803892041509197,0.29566531240031013,0.31213395664769006,23.631710613158088,0.2646813456159506,4.102050343712244,-19.00766957246174,-18.52228598204899,40523.56232013814
aith_fae_tirith,63150.9071,1.93627807,0.21466905,r,2.803322080625927,0.40176317766754516,0.31079548811498503,22.780883127789828,0.12037215275904721,9.019828755006834,-19.85849705783,-19.37311346741725,40385.56443051736
