object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_raef_onodrim,63854.8127,2.06288018,0.60747194,r,2.727599251944882,0.3032663986264696,0.8032167961987526,22.810614215618244,0.3197249578657826,3.3958443907713662,-16.89414796800488,-16.71905330148549,54344.52144680851
maen_raef_onodrim,64570.2427,0.67387356,0.11783758,r,0.8910149198105313,0.3032663986264696,0.1558082229763801,24.02535318167058,0.18985835694025813,5.718664283499373,-15.679409001952543,-15.504314335433156,54953.39804255319
maen_raef_onodrim,64572.3593,0.47485425,0.12803842,r,0.6278658884990828,0.3032663986264696,0.16929606576190215,24.405398400299042,0.2927549836481981,3.7086856429499835,-15.299363783324083,-15.124269116804696,54955.19940425531
maen_raef_onodrim,63810.3629,1.98161971,0.57422902,z,2.3264874488572747,0.17420100158770516,0.6741639685243205,22.983313837520072,0.31462204059162296,3.4509222644303135,-16.721448346103053,-16.546353679583664,54306.69182978723
maen_raef_onodrim,63412.4315,1.63073536,0.30645346,i,2.0028818797898533,0.2231796229086212,0.3763885281992687,23.145927278589127,0.2040353234232912,5.321314890685196,-16.558834905033997,-16.38374023851461,53968.026808510636
maen_raef_onodrim,63810.3629,1.91888447,0.34350423,i,2.3567888626473126,0.2231796229086212,0.4218945727025666,22.969263929329973,0.19436030924705103,5.586203319825202,-16.73549825429315,-16.560403587773763,54306.69182978723
maen_raef_onodrim,63412.4315,2.55630628,0.35200212,r,3.3800213723852846,0.3032663986264696,0.4654272839031361,22.577767006292497,0.14950534246452488,7.262190011810156,-17.126995177330627,-16.95190051081124,53968.026808510636
maen_raef_onodrim,63418.7814,1.71019078,0.33426484,g,2.567890911195175,0.4413300235408615,0.5019063689304356,22.876124196913523,0.21221225316492665,5.116274807724318,-16.8286379867096,-16.653543320190213,53973.4309787234
maen_raef_onodrim,63418.7814,2.01563245,0.41534973,r,2.66512695023122,0.3032663986264696,0.5491873080304202,22.835770869859093,0.22373138490477948,4.852856049767988,-16.86899131376403,-16.693896647244642,53973.4309787234
maen_raef_onodrim,63446.298,2.24230481,0.29660863,u,3.740406496516384,0.5555603852289186,0.494775215941683,22.467768615711012,0.14361951452742425,7.55980973985821,-17.236993567912112,-17.061898901392723,53996.84936170213
maen_raef_onodrim,63446.298,2.39901299,0.16022009,r,3.1720436796915923,0.3032663986264696,0.21184759147307414,22.64671772475531,0.07251180096469836,14.973234567525209,-17.058044458867816,-16.882949792348427,53996.84936170213
maen_raef_onodrim,63454.7646,2.49195738,0.18207103,r,3.2949374139444823,0.3032663986264696,0.24073953012085952,22.60544769789851,0.07932764448347167,13.686731930939262,-17.099314485724616,-16.924219819205227,54004.054978723405
maen_raef_onodrim,63482.2811,2.92437324,0.50756966,z,3.4333114493668835,0.17420100158770516,0.5959036627722857,22.56078261779139,0.1884461083014062,5.761520970343263,-17.143979565831735,-16.968884899312346,54027.473276595745
maen_raef_onodrim,63399.7315,2.1631107,0.6333468,i,2.656749421935356,0.2231796229086212,0.7778814763315662,22.83918913539338,0.3178975310545623,3.4153653259162278,-16.865573048229745,-16.690478381710356,53957.21829787234
maen_raef_onodrim,63497.0977,3.17329644,0.14882744,r,4.1958234316562955,0.3032663986264696,0.19678390337381194,22.34302261239097,0.05092097222075736,21.321984978038998,-17.361739571232153,-17.186644904712765,54040.083148936166
maen_raef_onodrim,63530.9643,3.5709759,0.08806336,g,5.361902698193128,0.4413300235408615,0.13222916670928883,22.076768300711343,0.02677519561659569,40.5500755365228,-17.62799388291178,-17.452899216392392,54068.90578723404
maen_raef_onodrim,63530.9643,3.32544422,0.16739064,r,4.396997583667914,0.3032663986264696,0.22132869803740857,22.292175054889768,0.05465197013156766,19.86636899171901,-17.412587128733357,-17.237492462213968,54068.90578723404
maen_raef_onodrim,63740.5133,1.85760841,0.35369334,z,2.1808940580010274,0.17420100158770516,0.4152477451157411,23.05347919921473,0.20672691970630486,5.252031067364741,-16.651282984408393,-16.476188317889005,54247.245361702124
maen_raef_onodrim,63751.0965,2.32629893,0.14684094,r,3.075899067132527,0.3032663986264696,0.1941572961832826,22.680135421333404,0.06853398023903841,15.842304809544258,-17.02462676228972,-16.849532095770332,54256.252340425526
maen_raef_onodrim,63751.0965,1.93151384,0.20879605,i,2.3723003533199387,0.2231796229086212,0.2564449360543063,22.962141438448374,0.11736774865433458,9.250720212379496,-16.74262074517475,-16.567526078655362,54256.252340425526
maen_raef_onodrim,63804.013,1.2972044,0.20420142,i,1.5932365550371512,0.2231796229086212,0.25080177567582596,23.39436496664602,0.1709128297414199,6.352572866535405,-16.310397216977105,-16.135302550457716,54301.28765957447
maen_raef_onodrim,63399.7315,2.11927722,0.40125291,r,2.8021690333637452,0.3032663986264696,0.5305480889135825,22.78132979879529,0.205567637655047,5.2816494714019635,-16.923432384827834,-16.748337718308445,53957.21829787234
maen_raef_onodrim,63482.2811,2.38269112,0.30302042,i,2.926439805281582,0.2231796229086212,0.3721720417127098,22.734216633723715,0.13807926592474745,7.863137144354826,-16.97054554989941,-16.79545088338002,54027.473276595745
maen_raef_onodrim,63329.8819,1.37065883,0.19568817,r,1.8123243587417894,0.3032663986264696,0.25874450260434556,23.25447580310631,0.15500993125463877,7.004300924271509,-16.450286380516815,-16.275191713997426,53897.771829787234
maen_raef_onodrim,63342.5818,1.14859607,0.29819166,i,1.4107146458152704,0.2231796229086212,0.3662413210433217,23.526467684425057,0.2818723567623965,3.851871879984839,-16.178294499198067,-16.00319983267868,53908.580255319146
maen_raef_onodrim,63357.3984,1.69547519,0.22215381,u,2.8282356560428337,0.5555603852289186,0.3705765382316004,22.771276639301124,0.14226125865159878,7.631987900635151,-16.933485544322,-16.75839087780261,53921.190127659575
maen_raef_onodrim,63357.3984,1.63172741,0.14595239,r,2.1575167118499143,0.3032663986264696,0.19298242992647668,23.065180201307058,0.0971153594790556,11.179860843662787,-16.639581982316066,-16.464487315796678,53921.190127659575
