object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lagor_aduial_Dornhoth,63342.2946,1.86411778,0.34004533,z,2.021209489615683,0.08784494951858636,0.36870140678315744,23.136037300803352,0.19805590075962134,5.481968477555625,-20.081184196801132,-19.50378530742971,37216.389306698
lagor_aduial_Dornhoth,63342.2946,1.6113971,0.29892276,i,1.7873928072301855,0.11254357052656966,0.3315709027535143,23.269515607462147,0.2014098591577614,5.390680522286091,-19.947705890142338,-19.370307000770914,37216.389306698
lagor_aduial_Dornhoth,63309.0337,1.55806825,0.2193931,i,1.7282394161089916,0.11254357052656966,0.24335506679013683,23.30605585752022,0.15288356703509023,7.101719470667035,-19.911165640084263,-19.33376675071284,37196.847062279674
lagor_aduial_Dornhoth,63142.7289,2.48828088,0.16163096,r,2.8646468231918107,0.15292920956377526,0.18607851702555483,22.75738790660545,0.0705260352608637,15.394828317545107,-20.459833590999033,-19.88243470162761,37099.1356639248
lagor_aduial_Dornhoth,63120.5549,2.15893589,0.19697234,r,2.4854866218974783,0.15292920956377526,0.22676547192600588,22.911537047541316,0.09905805997505923,10.960604367090324,-20.30568445006317,-19.728285560691745,37086.10746180964
lagor_aduial_Dornhoth,63103.9245,2.49699164,0.59150534,z,2.707416480013954,0.08784494951858636,0.6413522896425304,22.818677951955305,0.2571970016470567,4.22141859277213,-20.39854354564918,-19.821144656277756,37076.336368977674
lagor_aduial_Dornhoth,62976.4241,2.12096777,0.14924468,r,2.4417756183629553,0.15292920956377526,0.17181874517328538,22.93080124003325,0.07639925261266062,14.211345891860267,-20.286420257571233,-19.70902136819981,37001.42426556992
lagor_aduial_Dornhoth,63042.946,2.12290598,0.17805042,i,2.354768342997482,0.11254357052656966,0.1974969670929118,22.97019515073936,0.09106186947873732,11.923060782445782,-20.247026346865123,-19.6696274574937,37040.50881316099
lagor_aduial_Dornhoth,63042.946,2.21527972,0.33566762,z,2.401964318057828,0.08784494951858636,0.36395478128034964,22.948649243451076,0.16451488473834536,6.599622924606192,-20.26857225415341,-19.691173364781985,37040.50881316099
lagor_aduial_Dornhoth,62951.4784,1.98833005,0.33287718,i,2.205494120455867,0.11254357052656966,0.3692338016638281,23.04130086141577,0.181769020723591,5.973164186262332,-20.175920636188714,-19.59852174681729,36986.76756756757
lagor_aduial_Dornhoth,63045.7178,2.10688357,0.25087944,i,2.3369959761560044,0.11254357052656966,0.2782803236631969,22.97842071072266,0.1292852129638302,8.397992159102396,-20.238800786881825,-19.6614018975104,37042.137367802585
lagor_aduial_Dornhoth,63048.4895,2.88502714,0.54534198,z,3.128152252894017,0.08784494951858636,0.5912986812785005,22.66184591525888,0.20523118256020415,5.2903081842333135,-20.555375582345604,-19.97797669297418,37043.76586368978
lagor_aduial_Dornhoth,63045.7178,1.9324821,0.15927956,r,2.224780471182192,0.15292920956377526,0.18337145505590563,23.03184771304362,0.08948884182158516,12.132643385001819,-20.185373784560863,-19.60797489518944,37042.137367802585
lagor_aduial_Dornhoth,63067.8918,3.09884006,0.37652985,z,3.3599834749031965,0.08784494951858636,0.40826052629763,22.58422276867072,0.13192423048679308,8.229998391893764,-20.632998728933764,-20.05559983956234,37055.16556991774
lagor_aduial_Dornhoth,63070.6635,2.57995653,0.15959103,r,2.970188911164027,0.15292920956377526,0.1837300365782696,22.71810544135706,0.0671615033861213,16.16604974602896,-20.499116056247424,-19.921717166876,37056.79406580494
lagor_aduial_Dornhoth,63090.0657,1.12527541,0.32442981,u,1.4565338478960224,0.28015438229492473,0.419935417882699,23.491764168524472,0.31303020353017497,3.4684710692892247,-19.72545732908001,-19.14805843970859,37068.193713278495
lagor_aduial_Dornhoth,63095.6092,1.26991873,0.368211,u,1.643757250789058,0.28015438229492473,0.47660490925296445,23.36047141838855,0.3148075575593688,3.4488886263582565,-19.856750079215935,-19.279351189844512,37071.45076380728
lagor_aduial_Dornhoth,63095.6092,2.49558134,0.13502872,r,2.873051517257876,0.15292920956377526,0.15545254432355582,22.754207088576095,0.05874605953983776,18.481855859997786,-20.46301440902839,-19.885615519656966,37071.45076380728
lagor_aduial_Dornhoth,63067.8918,2.48949729,0.25783859,i,2.7613985092594735,0.11254357052656966,0.2859995473445824,22.797242907129643,0.11245028997271467,9.655254824345729,-20.41997859047484,-19.842579701103418,37055.16556991774
