object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gas_glaur_daen,63199.3315,4.04644166,0.44124451,i,4.228131293639577,0.047687953612953256,0.46105686863595136,22.33469446045141,0.11839417935850344,9.170520127264588,-17.36458076738186,-17.189855776114513,53804.98169589647
gas_glaur_daen,63168.5531,6.34950391,0.41248321,r,6.740001605362403,0.06480051252702343,0.43785113561494554,21.82841562233861,0.07053274732952333,15.393363308048347,-17.87085960549466,-17.69613461422731,53778.7783926443
gas_glaur_daen,63135.5761,15.2630173,1.02179013,y,15.675099864776964,0.028924799724082455,1.0493771980847744,20.912039831366904,0.07268513924868025,14.937526652366468,-18.787235396466365,-18.612510405199018,53750.703303252165
gas_glaur_daen,63091.6069,24.90073341,0.38037289,i,26.018803435657965,0.047687953612953256,0.39745204666094813,20.361847321891258,0.016585239124548398,65.46400667513396,-19.33742790594201,-19.162702914674664,53713.26996424314
gas_glaur_daen,63128.9808,23.20025648,0.1342089,r,24.627083963795762,0.06480051252702343,0.14246281509163164,20.42153314459337,0.006280769432716344,172.8667508637654,-19.2777420832399,-19.103017091972553,53745.088370509104
gas_glaur_daen,63199.3315,3.8263753,0.53270649,z,3.9598299757614193,0.03722243623668914,0.5512859983663,22.40587427500244,0.15115577468384359,7.182895969598569,-17.29340095283083,-17.118675961563483,53804.98169589647
gas_glaur_daen,63078.4162,5.52213763,0.4701485,z,5.7147363766314605,0.03722243623668914,0.48654613763560195,22.00757511979998,0.09243834222631056,11.745517916147769,-17.691700108033288,-17.51697511676594,53702.040013621656
gas_glaur_daen,63078.4162,5.21388718,1.12252427,y,5.354655676776332,0.028924799724082455,1.1528310351116395,22.078236748780764,0.2337536656592346,4.644787929618663,-17.621038479052505,-17.446313487785158,53702.040013621656
gas_glaur_daen,63087.21,18.88154711,0.1372112,r,20.042771787682202,0.06480051252702343,0.14564975805703564,20.645171168508966,0.007889987333686697,137.6093723398673,-19.054104059324303,-18.879379068056956,53709.52664736931
gas_glaur_daen,63087.21,10.12330599,0.25116283,i,10.57785344455157,0.047687953612953256,0.2624403143679766,21.339071758272745,0.02693750224382097,40.305749023452236,-18.360203469560524,-18.185478478293177,53709.52664736931
gas_glaur_daen,63089.4085,22.37455042,0.2750611,i,23.37919208055962,0.047687953612953256,0.2874116426957024,20.477991874573682,0.01334747689605628,81.343928385366,-19.221283353259587,-19.04655836199224,53711.39834837391
gas_glaur_daen,63091.6069,19.54270814,0.5992817,z,20.224310328453324,0.03722243623668914,0.6201831899723119,20.635381320756125,0.033294353775218374,32.61022010183191,-19.063893907077144,-18.889168915809798,53713.26996424314
gas_glaur_daen,63100.4008,40.08134423,0.23347646,r,42.546367131110735,0.06480051252702343,0.2478353801367028,19.8279094140667,0.00632448463120727,171.6718860222568,-19.87136581376657,-19.696640822499223,53720.75668312617
gas_glaur_daen,63100.4008,37.0750686,0.62710915,i,38.739779523101795,0.047687953612953256,0.6552670332191852,19.929672760478653,0.018364770024730213,59.120599021717354,-19.769602467354616,-19.59487747608727,53720.75668312617
gas_glaur_daen,63100.4008,32.01138452,0.95504509,z,33.12786385274886,0.03722243623668914,0.988354742825609,20.09958204064204,0.03239244559202484,33.518191816472246,-19.599693187191228,-19.42496819592388,53720.75668312617
gas_glaur_daen,63104.7977,33.15312206,0.63483295,z,34.309422424733185,0.03722243623668914,0.6569743812142657,20.06153210460191,0.0207902325621398,52.223379489045115,-19.63774312323136,-19.463018131964013,53724.5
gas_glaur_daen,63104.7977,27.72639179,1.53072734,y,28.474970030872086,0.028924799724082455,1.5720550824668467,20.263907433111473,0.05994166515567033,18.11321393789177,-19.435367794721795,-19.26064280345445,53724.5
gas_glaur_daen,63106.9962,42.30618074,0.3198288,i,44.2057742903838,0.047687953612953256,0.3341894611393442,19.786368117537382,0.008208013614332864,132.27758331957597,-19.912907110295887,-19.73818211902854,53726.371701004595
gas_glaur_daen,63106.9962,30.58634425,0.45581585,z,31.653121639716815,0.03722243623668914,0.4717135996192456,20.14902425551009,0.016180285129943267,67.10241482388118,-19.55025097232318,-19.375525981055834,53726.371701004595
gas_glaur_daen,63113.5915,44.16890136,0.32327195,r,46.88531108779073,0.06480051252702343,0.34315333809576853,19.722473617451634,0.007946497406331679,136.6307882883127,-19.976801610381635,-19.80207661911429,53731.986633747656
gas_glaur_daen,63113.5915,38.74559115,0.26490705,i,40.48531035336356,0.047687953612953256,0.2768016648016479,19.881821940154502,0.007423274920936959,146.2610796881397,-19.817453287678767,-19.64272829641142,53731.986633747656
gas_glaur_daen,63115.79,39.03584719,0.11313353,g,42.57788886644898,0.09430128708138068,0.12339906045751357,19.827105312099363,0.003146676153721514,345.0422451239699,-19.872169915733906,-19.69744492446656,53733.85833475225
gas_glaur_daen,63115.79,40.68271972,0.15762989,r,43.18472751728862,0.06480051252702343,0.16732420779832213,19.81174016309685,0.0042068101568171505,258.0901358238593,-19.88753506473642,-19.712810073469072,53733.85833475225
gas_glaur_daen,63128.9808,1.62306613,0.28866136,u,1.8105895465306054,0.11870948402327322,0.3220122897292594,23.255515600694302,0.19309754770541607,5.622734300150183,-16.443759627138967,-16.26903463587162,53745.088370509104
gas_glaur_daen,63133.3777,13.21387844,1.63130993,y,13.570636793291406,0.028924799724082455,1.675353277831397,21.068565054473368,0.13403878809879907,8.100164289443148,-18.6307101733599,-18.455985182092554,53748.83168738293
gas_glaur_daen,63216.9192,2.53627846,0.581342,i,2.650160122686655,0.047687953612953256,0.6074448883829994,22.841885335271925,0.24886228649613673,4.3627992816620855,-16.857389892561343,-16.682664901293997,53819.955048527154
gas_glaur_daen,63074.0193,5.23753915,0.26833166,i,5.472710357024504,0.047687953612953256,0.28038004351711204,22.05455946295038,0.05562486308953867,19.51890116134637,-17.64471576488289,-17.469990773615542,53698.29669674783
gas_glaur_daen,63071.8208,2.42733672,0.32607153,z,2.5119963285155023,0.03722243623668914,0.33744411290141585,22.90001812150889,0.14585024918251824,7.4441847774934535,-16.79925710632438,-16.624532115057033,53696.424995743226
gas_glaur_daen,63175.1484,5.57558539,0.21823768,r,5.918486705748821,0.06480051252702343,0.23165940747496386,21.96953893121696,0.04249751978391261,25.548225173581393,-17.72973629661631,-17.555011305348962,53784.39332538736
gas_glaur_daen,63069.6223,7.88395427,0.08476292,g,8.599329921094148,0.09430128708138068,0.09245415297865617,21.563904093856188,0.011673098030922107,93.01182958302994,-18.13537113397708,-17.960646142709734,53694.55329473863
gas_glaur_daen,63056.4316,1.70348811,0.28319353,r,1.808253488596681,0.06480051252702343,0.30061007503627885,23.25691734318656,0.1804963983424912,6.015279056693139,-16.442357884646707,-16.26763289337936,53683.32334411715
gas_glaur_daen,63056.4316,1.13348684,0.3000756,i,1.184381632511325,0.047687953612953256,0.3135493209650456,23.716336463045714,0.28743425295040786,3.7773375775971125,-15.982938764787555,-15.80821377352021,53683.32334411715
gas_glaur_daen,63058.63,2.69062599,0.2117295,g,2.9347684917863637,0.09430128708138068,0.23094144919847476,22.73113100287616,0.08543825288974345,12.70784652115081,-16.968144224957108,-16.79341923368976,53685.19495998637
gas_glaur_daen,63058.63,2.01416222,0.36102605,r,2.1380342131737184,0.06480051252702343,0.38322933430206313,23.075028995832714,0.19461146150671949,5.578994147375237,-16.624246232000555,-16.44952124073321,53685.19495998637
gas_glaur_daen,63065.2254,4.94649058,0.21135482,r,5.250702247399672,0.06480051252702343,0.22435324811085622,22.099522143874477,0.046391593476791296,23.4037273434313,-17.59975308395879,-17.425028092691445,53690.8099778648
gas_glaur_daen,63065.2254,2.79920462,0.31331673,i,2.9248919533718123,0.047687953612953256,0.3273849921102833,22.7347910530069,0.12152713484640773,8.934105178488235,-16.964484174826367,-16.78975918355902,53690.8099778648
gas_glaur_daen,63067.4239,4.74852922,0.32743163,u,5.297157773310893,0.11870948402327322,0.36526194190342504,22.089958351328036,0.0748662077884335,14.502353422606118,-17.609316876505233,-17.434591885237886,53692.6816788694
gas_glaur_daen,63067.4239,5.80687759,0.15601,r,6.164003492793023,0.06480051252702343,0.16560469374568643,21.92540843194065,0.029169842601127705,37.22118832126145,-17.77386679589262,-17.599141804625273,53692.6816788694
gas_glaur_daen,63071.8208,7.85262037,0.18664219,r,8.335560486346958,0.06480051252702343,0.19812077889221344,21.59772860409059,0.02580593145601736,42.073125963641985,-18.101546623742678,-17.92682163247533,53696.424995743226
