object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laes_achad_baug,63821.8944,3.79520365,0.27314555,i,4.085840320232933,0.08011576206976145,0.2940630343992741,22.371862147645416,0.07814179162785426,13.89443705013682,-19.225100758192625,-18.87816021886925,46365.34282600799
laes_achad_baug,63821.8944,1.62810829,0.22346019,r,1.7998206571918143,0.10886486104539934,0.2470279578405732,23.261992542124496,0.14901884604072038,7.285898620241932,-18.334970363713545,-17.98802982439017,46365.34282600799
laes_achad_baug,63819.4104,4.64866274,0.96528433,z,4.924266133307328,0.06253369287763774,1.0225127528247522,22.16921183113876,0.22545067336218366,4.81584813461128,-19.42775107469928,-19.080810535375907,46363.53824918271
laes_achad_baug,63804.5068,1.93169092,0.21249841,r,2.1354213613922823,0.10886486104539934,0.23491006727716843,23.076356665247207,0.11943795707780049,9.090378229182985,-18.520606240590833,-18.17366570126746,46352.7110788231
laes_achad_baug,63804.5068,3.86411783,0.27892135,i,4.1600319476782195,0.08011576206976145,0.3002811451247951,22.352323957586115,0.07837105939779633,13.85379007379679,-19.244638948251925,-18.89769840892855,46352.7110788231
laes_achad_baug,64077.7398,0.91165817,0.20227492,i,0.9814729465850324,0.08011576206976145,0.21776513202602207,23.92036978936719,0.24089862975566184,4.507025240697167,-17.67659311647085,-17.329652577147478,46551.209444242646
laes_achad_baug,63797.055,2.67906134,0.1544925,r,2.9616150051149135,0.10886486104539934,0.17078642409050468,22.721244117829833,0.06261077270205216,17.341044646180237,-18.875718788008207,-18.528778248684834,46347.297493643295
laes_achad_baug,63797.055,0.30236234,0.09607365,g,0.34986311828413885,0.15842616229671952,0.11116671068870203,25.040320215702828,0.3449855564957622,3.147193221034071,-16.556642690135213,-16.20970215081184,46347.297493643295
laes_achad_baug,63707.6333,5.65115495,0.3111846,i,6.083920358422379,0.08011576206976145,0.3350151145948537,21.939606821569836,0.05978678510366746,18.160136941223953,-19.657356084268205,-19.31041554494483,46282.33439883763
laes_achad_baug,63792.0871,4.34067108,0.5020598,i,4.673079642388369,0.08011576206976145,0.540507536139222,22.226057665572586,0.12558069749289216,8.645725230341087,-19.370905240265454,-19.02396470094208,46343.68841264075
laes_achad_baug,63792.0871,6.57536675,0.79234061,z,6.965197867010691,0.06253369287763774,0.8393157882361391,21.79273197640155,0.1308326850022687,8.298661796471595,-19.80423092943649,-19.457290390113116,46343.68841264075
laes_achad_baug,63789.6032,6.06921459,1.01106344,y,6.347021341138823,0.04859366353645852,1.0573429454115302,21.893640725826454,0.18087153878592696,6.00280293984322,-19.703322180011586,-19.356381640688213,46341.88390846349
laes_achad_baug,63747.3763,1.54889787,0.12460108,g,1.7922279563713548,0.15842616229671952,0.14417576736035131,23.266582503640613,0.08734204257635401,12.430854291150608,-18.330380402197427,-17.983439862874054,46311.206901561935
laes_achad_baug,63739.9245,8.00164756,0.26636308,i,8.614413676836937,0.08011576206976145,0.28676116289185966,21.562001313811614,0.03614256156601904,30.040377818127045,-20.034961592026427,-19.688021052703053,46305.79331638213
laes_achad_baug,63739.9245,6.21806333,0.1706982,r,6.87386637473661,0.10886486104539934,0.18870129732307903,21.807062908859585,0.029805617278433883,36.42723432350195,-19.789899996978455,-19.442959457655082,46305.79331638213
laes_achad_baug,63727.5048,6.89076855,1.04479571,y,7.206180370646314,0.04859366353645852,1.092619245894927,21.755802801505823,0.164622062211475,6.595326228895024,-19.841160104332218,-19.494219565008844,46296.77065019978
laes_achad_baug,63722.5369,6.91335523,0.12331331,r,7.642488911753571,0.10886486104539934,0.13631884562463467,21.69197857904623,0.019366244137806687,56.06333355255811,-19.904984326791812,-19.55804378746844,46293.16156919724
laes_achad_baug,63722.5369,5.14361647,0.07871353,g,5.951672742881454,0.15842616229671952,0.0910793356638003,21.963468014302983,0.016615183076687513,65.34602716966194,-19.633494891535058,-19.286554352211684,46293.16156919724
laes_achad_baug,63712.6012,7.72054317,0.3600462,r,8.53480887448044,0.10886486104539934,0.39801934077948553,21.572081121979277,0.050633120768572355,21.44320137249053,-20.024881783858763,-19.67794124453539,46285.94347984017
laes_achad_baug,63707.6333,5.28123338,0.28386166,r,5.838231394777154,0.10886486104539934,0.3137998145398298,21.984362362300352,0.05835736829428708,18.604954892464164,-19.61260054353769,-19.265660004214315,46282.33439883763
laes_achad_baug,63739.9245,9.1244887,0.46279792,z,9.665448582134701,0.06253369287763774,0.4902356336611922,21.43701058521071,0.055068998795598956,19.715924177014454,-20.15995232062733,-19.813011781303956,46305.79331638213
laes_achad_baug,63680.31,0.55989968,0.18621866,r,0.6189508500193722,0.10886486104539934,0.20585866006651135,24.420925213031047,0.36110815631033133,3.0066787077084536,-17.176037692806993,-16.82909715348362,46262.48456229567
