object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
malad_emel_loss,62070.572,2.35556011,0.22024408,i,2.4184621788607434,0.028612772167771944,0.22612540233498007,22.94121737213221,0.10151597088288519,10.695225542498122,-19.709748602137747,-19.222630553059137,39631.319116332525
malad_emel_loss,62068.2607,2.27939371,0.24374569,z,2.326766113466716,0.022333461742013477,0.24881143143786377,22.98318379678545,0.11610259308241729,9.351524164386252,-19.667782177484508,-19.180664128405898,39629.84337887881
malad_emel_loss,61381.7871,0.66609318,0.16558255,r,0.6903782648198228,0.03888030751621405,0.1716195225920817,24.302347847211205,0.26990063073633813,4.022725703886068,-18.348618127058753,-17.861500077980143,39191.538181586
malad_emel_loss,61377.1644,0.53739805,0.11305787,r,0.5569910403174468,0.03888030751621405,0.11717984579098244,24.535445099213206,0.22841732062823447,4.75330067690113,-18.115520875056752,-17.628402825978142,39188.58664282978
malad_emel_loss,61374.8531,0.9772967,0.19241565,i,1.0033940957148464,0.028612772167771944,0.19755385148965957,23.89638676934602,0.21376582727340485,5.079091539591504,-18.75457920492394,-18.26746115584533,39187.11090537607
malad_emel_loss,61374.8531,0.56596056,0.14140579,r,0.586594910593823,0.03888030751621405,0.14656130233262,24.4792198956786,0.2712722345271287,4.002386040911054,-18.171746078591358,-17.684628029512748,39187.11090537607
malad_emel_loss,62070.572,2.11311084,0.19000203,r,2.190152727717702,0.03888030751621405,0.19692931217768048,23.04887962000808,0.09762482830694307,11.121517175369126,-19.60208635426188,-19.114968305183268,39631.319116332525
malad_emel_loss,61402.5894,0.75447703,0.16658373,r,0.7819845007538037,0.03888030751621405,0.17265720460403736,24.16707025914605,0.23972364908796887,4.52911595868336,-18.483895715123907,-17.996777666045297,39204.820201762224
malad_emel_loss,61686.8865,1.313402,0.19086099,i,1.3484746363106217,0.028612772167771944,0.1959576763825053,23.575458666915313,0.15777704535167397,6.881458594550934,-19.075507307354645,-18.588389258276035,39386.34050568254
malad_emel_loss,62068.2607,2.11353715,0.1146771,r,2.190594580549877,0.03888030751621405,0.11885811128192202,23.04866060001677,0.05891028663805057,18.430333083065406,-19.602305374253188,-19.115187325174578,39629.84337887881
malad_emel_loss,61686.8865,1.07550753,0.19895272,r,1.1147194486543965,0.03888030751621405,0.20620633529798948,23.782151676316214,0.2008448710155537,5.405844815793422,-18.868814297953744,-18.381696248875134,39386.34050568254
malad_emel_loss,62068.2607,1.74080974,0.11924453,g,1.833933639836907,0.05658077224882839,0.1256234670042352,23.241606580171407,0.07437234550420595,14.59865488169562,-19.40935939409855,-18.92224134501994,39629.84337887881
malad_emel_loss,62052.0812,2.9035204,0.2402014,i,2.9810550124108772,0.028612772167771944,0.2466156557598528,22.71414064583196,0.08982039747803713,12.087857939212677,-19.936825328437997,-19.449707279359387,39619.51296130762
malad_emel_loss,62042.8357,1.92662967,0.62741223,z,1.9666706149485522,0.022333461742013477,0.6404516734138858,23.165736550253172,0.35357296943269567,3.070755681635342,-19.485229424016786,-18.998111374938176,39613.60981994637
malad_emel_loss,62038.213,1.91438627,0.27985117,z,1.9541727616340328,0.022333461742013477,0.28566728789034573,23.17265823341119,0.15871642623770071,6.84072991368948,-19.478307740858767,-18.991189691780157,39610.658281190146
malad_emel_loss,62038.213,2.3319408,0.0851536,r,2.4169610071169765,0.03888030751621405,0.08825821428041233,22.941891512326954,0.03964695265226795,27.38511114033934,-19.709074461943004,-19.221956412864394,39610.658281190146
malad_emel_loss,62038.213,1.93828389,0.06879284,g,2.0419715881328533,0.05658077224882839,0.07247288463351427,23.124941384666712,0.03853453944568111,28.17566319401845,-19.526024589603246,-19.038906540524636,39610.658281190146
malad_emel_loss,62035.9017,2.44798981,0.10218865,r,2.537241046852346,0.03888030751621405,0.10591434500392302,22.88916130055727,0.04532286718152508,23.955593992092076,-19.76180467371269,-19.27468662463408,39609.18254373643
malad_emel_loss,62052.0812,2.4285065,0.16394353,r,2.517047395041128,0.03888030751621405,0.1699207455777232,22.897837139220776,0.07329584090339084,14.813067035948293,-19.753128835049182,-19.266010785970572,39619.51296130762
malad_emel_loss,62017.4108,2.2754798,0.47707753,i,2.336243431742274,0.028612772167771944,0.4898172446507008,22.978770388815914,0.22763566031110566,4.769622664894739,-19.672195585454045,-19.185077536375434,39597.37632486272
malad_emel_loss,62017.4108,2.01487312,0.53269106,z,2.0567480194331833,0.022333461742013477,0.5437619231451969,23.117112902857077,0.2870463475104502,3.7824421532435704,-19.53385307141288,-19.04673502233427,39597.37632486272
malad_emel_loss,61707.6887,0.93390048,0.06459802,g,0.9838591014155486,0.05658077224882839,0.06805366446585791,23.917733353488295,0.07510051720895329,14.457106889653891,-18.733232620781664,-18.246114571703053,39399.62246200996
malad_emel_loss,61707.6887,1.71801467,0.14561611,r,1.7806517502695354,0.03888030751621405,0.15092512634885777,23.27361814496735,0.09202522270839648,11.798245880898754,-19.377347829302607,-18.890229780223997,39399.62246200996
malad_emel_loss,61996.6086,2.01312022,0.19236332,g,2.1208112567740316,0.05658077224882839,0.202653716550731,23.083810572618507,0.10374731668607132,10.465197938983378,-19.56715540165145,-19.08003735257284,39584.094368535305
malad_emel_loss,61996.6086,2.04183691,0.26150854,r,2.1162802221918393,0.03888030751621405,0.2710428773355182,23.0861326891886,0.13905581211745233,7.807916751017004,-19.56483328508136,-19.07771523600275,39584.094368535305
malad_emel_loss,62005.854,2.24312182,0.19217761,r,2.3249037767825262,0.03888030751621405,0.19918421162789962,22.98405316478413,0.09301955295539319,11.672128818752611,-19.66691280948583,-19.17979476040722,39589.99744604776
malad_emel_loss,62005.854,2.55325353,0.2975705,i,2.621434736109402,0.028612772167771944,0.30551672051989404,22.85371799757975,0.12653779247608793,8.580331484471747,-19.79724797669021,-19.310129927611598,39589.99744604776
malad_emel_loss,61991.9859,1.87010049,0.30010192,r,1.938282465712831,0.03888030751621405,0.31104333300439635,23.18152295473506,0.17423209148585794,6.231551234327324,-19.4694430195349,-18.98232497045629,39581.142829779084
