object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinnu_raef_thor,63587.9539,0.92758102,0.23614541,i,1.0252818451096466,0.10872853423753341,0.26101827922155413,23.872957454046162,0.27640886962569844,3.9280078321234364,-20.44271857729137,-19.658050526368484,30867.938786407765
tinnu_raef_thor,63600.2664,0.39925051,0.09718314,r,0.45744991054137174,0.1477451685616134,0.11134968543716978,24.749206754781078,0.2642833282544284,4.108228135044824,-19.566469276556454,-18.781801225633572,30873.915728155338
tinnu_raef_thor,63600.2664,0.8610475,0.15606373,i,0.9517404415271977,0.10872853423753341,0.17250170669629886,23.953769312723928,0.19678826302915628,5.517281305528196,-20.361906718613604,-19.57723866769072,30873.915728155338
tinnu_raef_thor,63624.8916,0.51606436,0.15381163,r,0.5912919067168887,0.1477451685616134,0.17623300314312076,24.470560785651415,0.3236008303380254,3.355171257205973,-19.845115245686117,-19.060447194763235,30885.869708737864
tinnu_raef_thor,63649.5168,0.66239185,0.20503554,i,0.7321606668424417,0.10872853423753341,0.22663164966899899,24.23854963730509,0.33607676338429227,3.230619676959419,-20.07712639403244,-19.29245834310956,30897.823689320387
tinnu_raef_thor,62095.0535,1.06427993,0.17667294,i,1.1763790621153132,0.10872853423753341,0.19528165626345598,23.723697407092615,0.18023473143861757,6.024012109607731,-20.591978624244916,-19.807310573322034,30143.229854368932
tinnu_raef_thor,61984.2403,1.51807501,0.13300637,i,1.6779717498614246,0.10872853423753341,0.14701574687776206,23.338104010225997,0.09512694064600637,11.413551170519126,-20.977572021111534,-20.192903970188652,30089.43703883495
tinnu_raef_thor,62048.8814,1.75944173,0.41630722,z,1.9024872288634938,0.08486715461965123,0.4501536799025818,23.201761247049856,0.2568995683967366,4.226306067908215,-21.113914784287676,-20.32924673336479,30120.816213592232
tinnu_raef_thor,62051.9595,1.00632167,0.19806858,r,1.1530148275010188,0.1477451685616134,0.22694136120716923,23.74547839164204,0.21369929192822804,5.080672916421171,-20.57019763969549,-19.785529588772604,30122.3104368932
tinnu_raef_thor,62058.1158,1.04313452,0.12589897,r,1.195193946919734,0.1477451685616134,0.14425146899311622,23.70646965981965,0.13104069249933134,8.285488912260362,-20.60920637151788,-19.824538320594996,30125.298932038833
tinnu_raef_thor,62061.1939,0.9504257,0.090729,r,1.0889708104348337,0.1477451685616134,0.10395471488191241,23.807525025365198,0.10364593478638079,10.47543453581545,-20.508151005972334,-19.723482955049448,30126.793155339805
tinnu_raef_thor,62061.1939,1.53853588,0.17736747,i,1.7005877349816771,0.10872853423753341,0.19604934014716027,23.323568015974516,0.12516723609029604,8.674284410777242,-20.992108015363016,-20.207439964440134,30126.793155339805
tinnu_raef_thor,62067.3502,1.740789,0.45422181,z,1.8823180013162768,0.08486715461965123,0.4911507882652416,23.213333133334267,0.28329973598624997,3.832464583768005,-21.102342898003265,-20.317674847080383,30129.781650485438
tinnu_raef_thor,62073.5065,1.2963238,0.1993695,i,1.4328637918049987,0.10872853423753341,0.2203688135173224,23.509553351590693,0.16698195641746755,6.502116923601653,-20.80612267974684,-20.021454628823953,30132.770145631068
tinnu_raef_thor,61984.2403,0.51127959,0.05298746,g,0.6232484829983036,0.21500693454554792,0.06459157515545123,24.413412547047347,0.1125223944890372,9.649067722815927,-19.902263484290184,-19.1175954333673,30089.43703883495
tinnu_raef_thor,62073.5065,2.39009085,0.72311535,z,2.5844091568457297,0.08486715461965123,0.781905814164221,22.86916244447237,0.32848647393940966,3.3052691385959374,-21.446513586865162,-20.661845535942277,30132.770145631068
tinnu_raef_thor,62085.8191,1.15293936,0.22204596,i,1.2743768671768803,0.10872853423753341,0.2454337536660062,23.636820923689008,0.209103224554911,5.19234558467085,-20.678855107648523,-19.89418705672564,30138.74713592233
tinnu_raef_thor,62095.0535,0.8111429,0.1214913,r,0.9293845286290776,0.1477451685616134,0.139201285720474,23.979577025916242,0.1626193152564503,6.676551325074305,-20.33609900542129,-19.551430954498407,30143.229854368932
tinnu_raef_thor,62110.4443,1.06203138,0.33256822,z,1.148376273366139,0.08486715461965123,0.3596065618358755,23.749855094915002,0.3399912317147979,3.193424134152085,-20.56582093642253,-19.781152885499644,30150.701116504853
tinnu_raef_thor,62116.6006,0.65554545,0.15360583,r,0.7511053835806077,0.1477451685616134,0.17599720334016142,24.2108134352422,0.25440709090868135,4.267712039315175,-20.10486259609533,-19.32019454517245,30153.689611650483
tinnu_raef_thor,62073.5065,3.41298837,0.90732347,y,3.6267216573161534,0.065948543370908,0.964143244015872,22.501280057931567,0.28863677048093095,3.761600446641152,-21.814395973405965,-21.029727922483083,30132.770145631068
tinnu_raef_thor,61981.1622,1.20621131,0.29187723,i,1.333259877944596,0.10872853423753341,0.3226202546920297,23.58777859729043,0.26272484209712443,4.132598181776633,-20.7278974340471,-19.94322938312422,30087.94281553398
tinnu_raef_thor,61981.1622,0.71796996,0.15238926,g,0.8752035034458401,0.21500693454554792,0.18576210937783388,24.044793003590406,0.23044771510816386,4.711421001716262,-20.270883027747125,-19.486214976824243,30087.94281553398
tinnu_raef_thor,62119.6787,0.71009895,0.11154292,r,0.8136112365968474,0.1477451685616134,0.1278027140792466,24.12402327754004,0.17054832517135765,6.3661499089319165,-20.19165275379749,-19.40698470287461,30155.183834951455
tinnu_raef_thor,62125.835,0.63754186,0.04978668,r,0.7304773807887678,0.1477451685616134,0.05704416586005589,24.241048690876504,0.08478690480136859,12.80547045916699,-20.074627340461028,-19.289959289538146,30158.172330097088
tinnu_raef_thor,62138.1476,1.64813326,0.50350043,z,1.782129197660417,0.08486715461965123,0.5444358409086258,23.272717658387737,0.3316895904171524,3.2733502531467553,-21.042958372949794,-20.25829032202691,30164.149320388347
tinnu_raef_thor,62445.9621,0.3869762,0.12391047,r,0.4433863542757653,0.1477451685616134,0.14197310209231623,24.78310981460043,0.3476546708236735,3.1230306849776297,-19.532566216737102,-18.74789816581422,30313.573834951454
tinnu_raef_thor,62464.4309,0.34401172,0.11079816,i,0.3802459983721348,0.10872853423753341,0.12246837685354305,24.949903991465995,0.34969033535422567,3.104850477661362,-19.365772039871537,-18.581103988948655,30322.53927184466
tinnu_raef_thor,63147.7791,1.070108,0.32227179,z,1.157109535821147,0.08486715461965123,0.3484730151864579,23.7416294406526,0.32697835188150054,3.3205140294780384,-20.574046590684933,-19.789378539762048,30654.261699029124
tinnu_raef_thor,62436.7276,0.49800805,0.10694769,i,0.5504625486876145,0.10872853423753341,0.11821234217730597,24.548246180732136,0.23316285559691044,4.656557331906841,-19.767429850605396,-18.982761799682514,30309.091067961162
tinnu_raef_thor,62144.3039,0.3665523,0.06694996,g,0.44682629501118765,0.21500693454554792,0.08161182613762678,24.774718815458016,0.19830729606418668,5.475018954454939,-19.540957215879516,-18.756289164956634,30167.13781553398
tinnu_raef_thor,62144.3039,0.59333086,0.09058454,r,0.679821670931454,0.1477451685616134,0.10378919671118594,24.319078110691038,0.16576065952369468,6.550023436670319,-19.996597920646494,-19.211929869723612,30167.13781553398
tinnu_raef_thor,62168.929,1.05753171,0.24974603,z,1.1435107728138127,0.08486715461965123,0.270050791926118,23.75446497134736,0.25640678591624455,4.234428511235993,-20.56121105999017,-19.77654300906729,30179.091747572813
tinnu_raef_thor,62178.1635,1.07748746,0.21804291,i,1.1909777229716347,0.10872853423753341,0.24100906794953245,23.710306526889674,0.21971214549245743,4.9416303423945305,-20.605369504447857,-19.820701453524975,30183.574514563108
tinnu_raef_thor,62178.1635,1.2396619,0.39391041,z,1.3404484460298969,0.08486715461965123,0.4259359725095202,23.581940333357952,0.3449995467055321,3.147065597987116,-20.73373569797958,-19.949067647056694,30183.574514563108
tinnu_raef_thor,62184.3197,0.82833251,0.22134672,i,0.9155796269064505,0.10872853423753341,0.2446608636845203,23.99582532135348,0.29013004416361776,3.7422398217601778,-20.319850709984053,-19.53518265906117,30186.562961165047
