object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaur_barad_faradrim,62719.8955,0.85773731,0.15488288,i,0.8775530820703763,0.02479773587873569,0.1584610429315897,24.041882132648382,0.19605297373995403,5.537973661130268,-20.27379389868915,-19.489125847766267,30446.551213592233
gaur_barad_faradrim,62747.3978,1.96812238,0.45553831,u,2.083260946557757,0.061728931692102064,0.4821880897893763,23.10320644098923,0.2513026836376568,4.320432193727022,-21.212469590348302,-20.427801539425417,30459.90184466019
gaur_barad_faradrim,62747.3978,1.53636453,0.11761834,g,1.607344393715332,0.049036669282317945,0.12305229371385173,23.384793272835623,0.08311991561114164,13.062287139913725,-20.93088275850191,-20.146214707579027,30459.90184466019
gaur_barad_faradrim,62747.3978,0.90598391,0.24446605,i,0.9269142932894809,0.02479773587873569,0.25011379724063854,23.982466674386586,0.29296948697379305,3.7059702564016557,-20.333209356950945,-19.548541306028064,30459.90184466019
gaur_barad_faradrim,62780.4004,1.27270068,0.19641838,r,1.3128187861777838,0.03369626651405218,0.20260988562888696,23.604553665387623,0.16756378761889248,6.47953964389687,-20.711122365949908,-19.926454315027023,30475.922524271842
gaur_barad_faradrim,62741.8973,0.72583773,0.14349759,r,0.7487176070815315,0.03369626651405218,0.14802092501689973,24.21427050664378,0.21464925605140162,5.058187597436305,-20.101405524693753,-19.31673747377087,30457.231699029126
gaur_barad_faradrim,61754.5679,0.80277383,0.26213092,i,0.8213198149465369,0.02479773587873569,0.2681867677552038,24.113784870710923,0.35452704061187046,3.0624919410499154,-20.20189116062661,-19.417223109703727,29977.945582524273
gaur_barad_faradrim,61779.3199,1.45065829,0.28508833,g,1.5176785353331284,0.049036669282317945,0.2982593778959258,23.4471161425199,0.21337259337278744,5.088452024676001,-20.868559888817632,-20.083891837894747,29989.961116504855
gaur_barad_faradrim,61779.3199,1.70127954,0.36090128,r,1.7549073209043138,0.03369626651405218,0.37227762017036753,23.289430158002205,0.23032286983216818,4.7139748021952155,-21.026245873335327,-20.241577822412445,29989.961116504855
gaur_barad_faradrim,61892.0789,1.43943016,0.27488949,r,1.4848039174764116,0.03369626651405218,0.2835545641374451,23.4708928605072,0.2073441837570624,5.236395760347185,-20.844783170830333,-20.06011511990745,30044.69849514563
gaur_barad_faradrim,61897.5794,1.7094347,0.54149887,z,1.740182441278107,0.01935566684307835,0.5512388543101039,23.29857866668092,0.34392944521052227,3.156857372574019,-21.01709736465661,-20.232429313733725,30047.368640776698
gaur_barad_faradrim,62387.1188,0.56022205,0.12485962,r,0.5778813850174337,0.03369626651405218,0.12879544840898438,24.495468859789995,0.24198370975641217,4.486815273024217,-19.820207171547537,-19.035539120624655,30285.00912621359
gaur_barad_faradrim,62392.6192,0.58101832,0.18403967,r,0.5993331956178849,0.03369626651405218,0.1898409735885109,24.45589479007001,0.34391089911026995,3.157027612579397,-19.859781241267523,-19.075113190344638,30287.67922330097
