object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_inias_gond,63095.5744,1.77593594,0.20891656,r,1.8806617557757788,0.062208492025942475,0.22123623701215023,23.21428888966542,0.12772322911913367,8.500694918583765,-19.794630413174765,-19.251710466246873,38267.57302280446
Dornhoth_inias_gond,63089.9196,2.50157703,0.28153709,z,2.585278270911652,0.03573353878722157,0.290957149231858,22.868797382317446,0.12219292387540347,8.885426179548848,-20.140121920522738,-19.597201973594846,38264.143377001456
Dornhoth_inias_gond,63087.0922,2.6090224,0.38751096,z,2.6963186974265465,0.03573353878722157,0.400476840254691,22.823137564017134,0.16126142842337393,6.732770603443062,-20.18578173882305,-19.642861791895157,38262.42855409995
Dornhoth_inias_gond,63072.9552,1.84717495,0.18401931,r,1.956101685003366,0.062208492025942475,0.19487081197379635,23.171587054323002,0.10816323989322704,10.037940855228728,-19.837332248517182,-19.29441230158929,38253.854439592425
Dornhoth_inias_gond,63002.2704,3.20300436,0.80493124,i,3.340947906797387,0.04578043546843511,0.8395971529036024,22.590391362225226,0.2728510146670094,3.979227293998429,-20.418527940614958,-19.875607993687066,38210.98398835517
Dornhoth_inias_gond,62408.5176,1.8299163,0.07457165,r,1.9378253033612893,0.062208492025942475,0.0789690928942498,23.18177906614805,0.04424526971728245,24.539034606314868,-19.827140236692134,-19.284220289764242,37850.87190684134
Dornhoth_inias_gond,62866.5554,1.87271241,0.3016035,i,1.9533643738852076,0.04578043546843511,0.31459263514950875,23.173107465665915,0.17485965153174188,6.209186597635637,-19.83581183717427,-19.292891890246377,38128.672610383306
Dornhoth_inias_gond,62855.2459,1.81483859,0.31431154,i,1.8929981064514132,0.04578043546843511,0.32784797134814486,23.20719017342413,0.18803844068098804,5.7740119564175085,-19.801729129416053,-19.25880918248816,38121.81337942746
Dornhoth_inias_gond,62855.2459,1.16904858,0.14901895,r,1.2379866331496059,0.062208492025942475,0.15780650294788393,23.66827573347325,0.138399098188068,7.844965891921797,-19.340643569366932,-18.79772362243904,38121.81337942746
Dornhoth_inias_gond,62849.5911,1.97725038,0.45835681,i,2.0624044727417536,0.04578043546843511,0.47809682810916543,23.114131017617527,0.25169022008959885,4.313779869442761,-19.894788285222656,-19.351868338294764,38118.383733624454
Dornhoth_inias_gond,62849.5911,1.59229882,0.28584049,r,1.686195671303831,0.062208492025942475,0.3026963223657768,23.33279569709909,0.19490523065187226,5.570585258932351,-19.676123605741093,-19.1332036588132,38118.383733624454
Dornhoth_inias_gond,62838.2815,2.32009965,0.34734024,z,2.397728768517965,0.03573353878722157,0.35896203247646474,22.950565487091346,0.16254468808586642,6.679616649081604,-20.058353815748838,-19.515433868820946,38111.52444201843
Dornhoth_inias_gond,62838.2815,1.62700133,0.21495059,i,1.6970712733653799,0.04578043546843511,0.22420785082083475,23.325815416931043,0.14344157776264432,7.5691875514275155,-19.68310388590914,-19.14018393898125,38111.52444201843
Dornhoth_inias_gond,62829.7993,2.35357665,0.63405886,z,2.4323258885096326,0.03573353878722157,0.6552740825402499,22.93501121664843,0.292499783361492,3.7119213979598045,-20.073908086191754,-19.53098813926386,38106.379973313924
Dornhoth_inias_gond,62829.7993,1.51050132,0.29082805,i,1.5755539662358404,0.04578043546843511,0.3033531196584028,23.406482413984744,0.20904486415424484,5.19379516521876,-19.60243688885544,-19.059516941927548,38106.379973313924
Dornhoth_inias_gond,62826.9719,0.6673904,0.15953669,g,0.7254235487050901,0.09052923559812544,0.17340925462587392,24.248586498421677,0.2595403834401487,4.183303539768815,-18.760332804418507,-18.217412857490615,38104.66515041242
Dornhoth_inias_gond,62357.6245,1.89067484,0.12507623,r,2.002166735921505,0.062208492025942475,0.1324518959381019,23.146315018001168,0.07182609531401755,15.11618026862498,-19.862604284839016,-19.319684337911124,37820.00515526443
Dornhoth_inias_gond,62108.8138,0.98531949,0.19745782,i,1.0277541700387096,0.04578043546843511,0.20596172101675664,23.870342503345675,0.21758130866427283,4.990025160816623,-19.13857679949451,-18.595656852566616,37669.10104318292
Dornhoth_inias_gond,62108.8138,1.39586788,0.36840127,z,1.4425727674784066,0.03573353878722157,0.38072775168840456,23.50222129870542,0.28655046974637377,3.7889876981151556,-19.506698004134762,-18.96377805720687,37669.10104318292
Dornhoth_inias_gond,62097.5042,0.96038575,0.10635735,r,1.0170190884345964,0.062208492025942475,0.11262917545925616,23.88174286159775,0.12023921173042398,9.029801419459963,-19.127176441242433,-18.58425649431454,37662.241751576905
Dornhoth_inias_gond,62097.5042,0.64860999,0.07719236,g,0.7050100820619729,0.09052923559812544,0.08390464670172187,24.27957730302156,0.1292156168959458,8.402515352555616,-18.729341999818622,-18.18642205289073,37662.241751576905
Dornhoth_inias_gond,62043.7837,1.80067735,0.54830876,z,1.8609269153218022,0.03573353878722157,0.5666548365206694,23.225742329025056,0.33060818592405566,3.2840572344676753,-19.783176973815127,-19.240257026887235,37629.66017709849
Dornhoth_inias_gond,61763.8717,0.50821354,0.08241759,r,0.5381825700567915,0.062208492025942475,0.08727770299879638,24.57274155152752,0.17607512261855826,6.166323718031551,-18.436177751312663,-17.89325780438477,37459.89307375061
Dornhoth_inias_gond,61766.6991,0.65930367,0.10063229,r,0.6981823891753746,0.062208492025942475,0.10656651230288032,24.290143397152484,0.16572047994320954,6.55161151554834,-18.7187759056877,-18.175855958759808,37461.60789665211
Dornhoth_inias_gond,61696.0142,0.46173864,0.13749887,r,0.48896707468621875,0.062208492025942475,0.14560709113831297,24.676866581648596,0.323316024130732,3.3581267976965923,-18.332052721191587,-17.789132774263695,37418.737384764674
Dornhoth_inias_gond,61712.9786,0.89297253,0.18376592,i,0.9314301104888495,0.04578043546843511,0.19168015299382735,23.97718993895669,0.22343499474131195,4.8592934424402525,-19.031729363883493,-18.4888094169556,37429.026322173704
