object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_randir_mil,64313.3352,0.8096788,0.17299905,r,0.9101571182604898,0.1270090045529659,0.1944676293979815,24.00227469723905,0.23198252439579975,4.680249978251326,-19.67719396778808,-19.017867149367277,35040.500817260545
cirion_randir_mil,64118.0343,1.36319389,0.33776229,r,1.5323615025522555,0.1270090045529659,0.3796774134674934,23.43666254056287,0.2690158381321785,4.035956441436964,-20.24280612446426,-19.583479306043454,34934.09300424976
cirion_randir_mil,64020.3839,1.54229693,0.19798968,i,1.6809521451853662,0.09346838908138837,0.21578930155852946,23.336177247930667,0.13937949273132286,7.789784447350993,-20.343291417096463,-19.683964598675658,34880.88912498638
cirion_randir_mil,64009.2238,1.23532169,0.12132479,g,1.4645772238168158,0.1848305226795061,0.14384068988407236,23.485784932334962,0.10663353368115559,10.18193965141007,-20.19368373269217,-19.534356914271363,34874.808652064945
cirion_randir_mil,64017.5938,1.62385263,0.16357332,r,1.8253670840838583,0.1270090045529659,0.18387219914304406,23.246690085149112,0.10936797611768932,9.927368534183937,-20.43277857987802,-19.773451761457213,34879.368965892994
cirion_randir_mil,64009.2238,1.15023218,0.24590713,u,1.4251275938889905,0.23267058868561546,0.30467677968899043,23.51543124941877,0.23211859196041962,4.677506422851586,-20.16403741560836,-19.504710597187554,34874.808652064945
cirion_randir_mil,64006.4338,1.33215831,0.1160891,r,1.4974745151983284,0.1270090045529659,0.13049535287011815,23.461667022096165,0.09461498524735168,11.475309137550383,-20.217801642930965,-19.55847482451016,34873.288547455595
cirion_randir_mil,64003.6438,1.45218981,0.19092715,r,1.6324015061736188,0.1270090045529659,0.21462054414872697,23.367998155248657,0.1427475374078586,7.605989038227408,-20.311470509778474,-19.65214369135767,34871.768442846245
cirion_randir_mil,63992.4837,1.18032264,0.17997082,i,1.286435727858743,0.09346838908138837,0.196150514252641,23.62659538947163,0.1655486630960569,6.558411191325349,-20.052873275555502,-19.393546457134697,34865.68796992481
cirion_randir_mil,63984.1137,1.62393942,0.14526646,r,1.8254646444204927,0.1270090045529659,0.16329352159585098,23.24663205739131,0.09712249916259105,11.179038988077496,-20.43283660763582,-19.773509789215016,34861.12765609677
cirion_randir_mil,63721.8525,2.61664031,0.67859835,y,2.756900362579175,0.056692607459201606,0.7149733304997621,22.799012946013075,0.2815743509982573,3.8559485297893814,-20.880455719014055,-20.22112890059325,34718.23716900948
cirion_randir_mil,63654.8921,2.20438379,0.11714189,r,2.4779401385420203,0.1270090045529659,0.13167879044132969,22.91483859580893,0.05769648263780522,18.8180657662259,-20.7646300692182,-20.105303250797395,34681.754440448945
cirion_randir_mil,63654.8921,1.38065922,0.20955974,u,1.7106246776883345,0.23267058868561546,0.2596426819167956,23.31717878996844,0.1647956233383212,6.588380096291397,-20.36228987505869,-19.702963056637884,34681.754440448945
cirion_randir_mil,63635.3621,1.79938861,0.12168661,r,2.0226864676564937,0.1270090045529659,0.13678749436009452,23.135244199981383,0.07342469401942174,14.787071560297393,-20.544224465045748,-19.884897646624943,34671.113708183504
cirion_randir_mil,63635.3621,1.80573518,0.06545874,g,2.1408501431499665,0.1848305226795061,0.07760681325343421,23.073599951571616,0.039358442324776075,27.585853012141698,-20.605868713455514,-19.94654189503471,34671.113708183504
cirion_randir_mil,63629.782,2.04489241,0.14906768,i,2.2287318456004277,0.09346838908138837,0.16246912744214936,23.029921075780706,0.07914752695243232,13.717879086868463,-20.649547589246424,-19.99022077082562,34668.07344448077
cirion_randir_mil,63629.782,1.8008417,0.12847093,r,2.0243198810631102,0.1270090045529659,0.14441372483637355,23.13436777132455,0.07745574747627586,14.01750341497489,-20.545100893702582,-19.885774075281777,34668.07344448077
