object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dirnaith_achas_noroth,61735.4726,0.63286191,0.10895985,r,0.6653986720900252,0.05443243052269967,0.11456170509792307,24.342360797709123,0.1869312280304799,5.8082120157103745,-19.366930300712436,-18.702057075835878,33464.588356461405
dirnaith_achas_noroth,61761.8199,0.69151696,0.05417103,g,0.7438546264055524,0.07921308114835976,0.05827098048709315,24.22134545115544,0.0850527925158029,12.765438648665162,-19.48794564726612,-18.82307242238956,33478.87028404163
dirnaith_achas_noroth,61761.8199,0.67961578,0.10887461,r,0.7145562568988024,0.05443243052269967,0.11447208273021105,24.26497455626347,0.17393519887946313,6.242187962831739,-19.444316542158088,-18.77944331728153,33478.87028404163
dirnaith_achas_noroth,61714.9802,0.5550404,0.13913629,r,0.5835761945545379,0.05443243052269967,0.14628957935789288,24.484821703058664,0.2721699311414565,3.989184992642825,-19.224469395362895,-18.559596170486337,33453.480160451
dirnaith_achas_noroth,61714.9802,0.45600333,0.09050385,g,0.4905160774029864,0.07921308114835976,0.09735366075477622,24.673432505770236,0.21548813385858173,5.038496483851239,-19.035858592651323,-18.370985367774765,33453.480160451
dirnaith_achas_noroth,61671.0681,0.32558209,0.10813558,i,0.33781867882637395,0.04005788103488073,0.11219971826375236,25.078356474507444,0.3606055671812877,3.0108692254667706,-18.630934623914115,-17.966061399037557,33429.6769839549
dirnaith_achas_noroth,61671.0681,0.3997742,0.05718445,g,0.4300312290064131,0.07921308114835976,0.061512472074375435,24.816315633957164,0.1553057393753299,6.9909599550227375,-18.892975464464396,-18.228102239587837,33429.6769839549
dirnaith_achas_noroth,61671.0681,0.36036093,0.07287276,r,0.3788878434714558,0.05443243052269967,0.07661930188772952,24.953788944130117,0.21955930092823883,4.94507042137556,-18.75550215429144,-18.090628929414883,33429.6769839549
dirnaith_achas_noroth,61688.6329,1.15744428,0.31134274,z,1.1912607468035397,0.03126684643881887,0.3204390840864152,23.71004854329445,0.29205387313037395,3.717588789769114,-19.999242555127108,-19.33436933025055,33439.19823287077
dirnaith_achas_noroth,61703.2703,0.44508392,0.11303919,r,0.4679666206117904,0.05443243052269967,0.11885077254867821,24.72452843084213,0.27574741666590225,3.9374301956693074,-18.984762667579428,-18.31988944270287,33447.13264310494
dirnaith_achas_noroth,61709.1253,0.54373322,0.12070035,r,0.5716876886448002,0.05443243052269967,0.12690580890039863,24.507168522939477,0.24101661458532525,4.504818917260804,-19.202122575482083,-18.537249350605524,33450.30642888118
