object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tang_ablad_manadh,63707.4615,1.82001927,0.28177759,r,1.9786285588616273,0.09072071753783278,0.3063336724018326,23.15915493916308,0.16809499558347657,6.459063227845762,-21.322980042505137,-20.50305098344761,29937.71687030075
tang_ablad_manadh,63772.88,1.63193362,0.2056011,r,1.774151801534738,0.09072071753783278,0.2235186269172663,23.277588680853608,0.1367877683701967,7.937377864223489,-21.20454630081461,-20.384617241757084,29968.45864661654
tang_ablad_manadh,63738.6132,1.61458394,0.3170687,r,1.7552901483088847,0.09072071753783278,0.34470029811339836,23.289193333961045,0.2132146607290011,5.092221149548978,-21.192941647707173,-20.373012588649647,29952.355827067666
tang_ablad_manadh,63698.116,2.30821191,0.2144797,i,2.4546011401447276,0.06676313505813454,0.2280822284457839,22.925113293260345,0.10088691357443962,10.761913178729733,-21.557021688407872,-20.737092629350347,29933.325187969924
tang_ablad_manadh,63645.1582,2.22524502,0.42711408,z,2.3346533314578246,0.05211141073136479,0.4481139383853306,22.97950961710643,0.20839647591614877,5.209954726849558,-21.502625364561787,-20.682696305504262,29908.439003759395
tang_ablad_manadh,63691.8857,2.53435817,0.21639733,i,2.6950898341119407,0.06676313505813454,0.23012147655986878,22.823632507558017,0.09270608179032269,11.711596302967322,-21.6585024741102,-20.838573415052675,29930.397415413532
tang_ablad_manadh,63797.8014,2.34255336,0.34723488,i,2.4911205610692235,0.06676313505813454,0.369256881767852,22.909078756532008,0.16093784124979096,6.746307744198971,-21.57305622513621,-20.753127166078684,29980.169830827064
tang_ablad_manadh,63380.369,2.16780551,0.45519716,r,2.3567233396070555,0.09072071753783278,0.4948662442946033,22.96929411520157,0.22798356892961255,4.762344101619615,-21.512840866466647,-20.69291180740912,29784.0079887218
tang_ablad_manadh,63383.4842,2.78072347,0.2812257,r,3.023055284485424,0.09072071753783278,0.30573368682291613,22.698950398625307,0.10980485024584206,9.887871094284767,-21.78318458304291,-20.963255523985385,29785.47189849624
tang_ablad_manadh,63427.0965,3.01106909,0.47879365,i,3.2020342626897493,0.06676313505813454,0.5091592475077628,22.63650068557147,0.17264419542538367,6.28886596553651,-21.845634296096748,-21.025705237039222,29805.96640037594
tang_ablad_manadh,63427.0965,3.7695991,0.59367646,z,3.9549384530587184,0.05211141073136479,0.6228656676859287,22.40721629884525,0.1709932566926391,6.349584923747861,-22.074918682822968,-21.254989623765443,29805.96640037594
tang_ablad_manadh,63448.9027,2.55193187,0.1810736,r,2.7743251741785997,0.09072071753783278,0.1968536279376244,22.79217221559143,0.07703895451013416,14.093340332328953,-21.689962766076786,-20.87003370701926,29816.21367481203
tang_ablad_manadh,63654.5037,1.41024086,0.14274271,r,1.5331391741086247,0.09072071753783278,0.1551823144022553,23.436111670560656,0.10989677905963544,9.879599875888584,-21.04602331110756,-20.226094252050036,29912.830686090223
tang_ablad_manadh,63654.5037,1.93552526,0.20974837,i,2.0582783103198357,0.06676313505813454,0.22305083251454944,23.116305378354,0.1176587068659615,9.22784410672655,-21.365829603314218,-20.545900544256693,29912.830686090223
tang_ablad_manadh,63660.734,2.20451377,0.18401796,i,2.344326354899864,0.06676313505813454,0.19568857281526936,22.97502044748978,0.0906299448960726,11.979883756998502,-21.507114534178438,-20.687185475120913,29915.758458646615
tang_ablad_manadh,63670.0795,2.76826247,0.83798911,y,2.8734599792115776,0.04049471961371544,0.8698337663769753,22.75405274034851,0.32866649235035966,3.303458764517835,-21.728082241319708,-20.908153182262183,29920.150140977443
tang_ablad_manadh,63336.7566,2.80979967,0.38645923,i,2.9880001241135092,0.06676313505813454,0.41096888135260234,22.71161409432526,0.14933191933713516,7.270623786110633,-21.770520887342958,-20.950591828285432,29763.513439849623
tang_ablad_manadh,63698.116,1.38889235,0.20827579,r,1.5099302046919751,0.09072071753783278,0.2264264082288903,23.452673440171317,0.16281504162478908,6.668525180002919,-21.0294615414969,-20.209532482439375,29933.325187969924
tang_ablad_manadh,63804.0317,1.99253543,0.5784297,z,2.090502141511252,0.05211141073136479,0.6068692723640609,23.099439080336964,0.3151874028144049,3.4447322293443783,-21.382695901331253,-20.562766842273728,29983.097603383456
tang_ablad_manadh,64501.8291,0.69770998,0.21623357,r,0.7585133382850253,0.09072071753783278,0.2350776851865996,24.200157566882567,0.3364902643833492,3.226649682563165,-20.28197741478565,-19.462048355728125,30311.009915413535
tang_ablad_manadh,64501.8291,1.31620137,0.43073486,i,1.3996762469967727,0.06676313505813454,0.4580525184345313,23.5349966409488,0.35531374059686943,3.055711279091736,-20.947138340719416,-20.12720928166189,30311.009915413535
tang_ablad_manadh,64461.3319,1.29264364,0.21945441,i,1.3746244609511749,0.06676313505813454,0.2333724397929255,23.554605452889863,0.18432736669081853,5.890260487360451,-20.927529528778354,-20.10760046972083,30291.979276315786
tang_ablad_manadh,63327.4111,1.34776738,0.12309639,g,1.5220315736217473,0.13202180191393292,0.13901255881326963,23.444006468023257,0.09916415049162752,10.94887819212245,-21.03812851364496,-20.218199454587435,29759.121757518795
tang_ablad_manadh,64423.9499,1.33374897,0.10618452,r,1.4499812424482077,0.09072071753783278,0.11543818642151721,23.496659662132604,0.08643933779297591,12.560672403096044,-20.985475319535613,-20.165546260478088,30274.41254699248
tang_ablad_manadh,64420.8348,0.51909843,0.16980578,g,0.5862170371547933,0.13202180191393292,0.1917613991692455,24.479919531947747,0.355162474914813,3.0570127235951574,-20.00221544972047,-19.182286390662945,30272.94868421052
tang_ablad_manadh,64420.8348,1.47061855,0.4779376,u,1.713867924038092,0.1661932776325825,0.5569914253643463,23.3151222452798,0.3528543522963239,3.077009530114391,-21.16701273638842,-20.347083677330893,30272.94868421052
tang_ablad_manadh,64056.3602,4.55956298,1.15877002,y,4.732832196263774,0.04049471961371544,1.20280476062669,22.212262855475544,0.2759296382615822,3.934829950122458,-22.269872126192674,-21.44994306713515,30101.673026315788
tang_ablad_manadh,64081.2816,3.47548274,0.30719834,i,3.695901515453719,0.06676313505813454,0.32668118223797216,22.480764647097704,0.09596835453701533,11.313481511651398,-22.001370334570513,-21.181441275512988,30113.384210526314
tang_ablad_manadh,64081.2816,3.88130261,0.41474377,z,4.072134073951303,0.05211141073136479,0.43513541907932357,22.375510450790873,0.11601835054723511,9.35831443592269,-22.106624530877344,-21.28669547181982,30113.384210526314
tang_ablad_manadh,64106.2029,3.17380151,0.15747182,i,3.375087344142098,0.06676313505813454,0.1674588486603318,22.57935308115122,0.05387005320416377,20.154726794927498,-21.902781900517,-21.082852841459474,30125.095347744358
tang_ablad_manadh,64106.2029,3.36512848,0.29728219,z,3.5305812825122533,0.05211141073136479,0.3118986219623482,22.53045008614654,0.09591611096904838,11.319643736478126,-21.951684895521677,-21.13175583646415,30125.095347744358
tang_ablad_manadh,64109.3181,4.41858057,0.63769629,z,4.635828304455799,0.05211141073136479,0.6690498145263999,22.234747265339053,0.1566951057526919,6.928973304831363,-22.247387716329165,-21.42745865727164,30126.559257518795
tang_ablad_manadh,64162.2759,2.79831578,0.33426938,r,3.0421807121971574,0.09072071753783278,0.36339996643055855,22.69210310096564,0.1296952869300737,8.37143916681809,-21.79003188070258,-20.970102821645053,30151.445441729324
tang_ablad_manadh,64162.2759,3.68665818,0.56263783,i,3.9204699242505368,0.06676313505813454,0.5983209137009243,22.41672030595739,0.16569918673543793,6.552453431721787,-22.065414675710826,-21.2454856166533,30151.445441729324
tang_ablad_manadh,64405.2589,1.65162838,0.40266228,z,1.732833762143321,0.05211141073136479,0.4224599201459636,23.303173369632994,0.26469938454705844,4.101770794125539,-21.178961612035224,-20.3590325529777,30265.629182330827
tang_ablad_manadh,63804.0317,2.26254347,0.28923384,i,2.40603635958581,0.06676313505813454,0.3075773547292882,22.946810157199756,0.13879585338054085,7.822540647387594,-21.53532482446846,-20.715395765410936,29983.097603383456
tang_ablad_manadh,63324.296,2.87957213,0.43726789,i,3.062197627005132,0.06676313505813454,0.46499988007716303,22.684982583264144,0.16487087592113733,6.585372939229543,-21.797152398404073,-20.977223339346548,29757.65789473684
tang_ablad_manadh,63324.296,4.23794186,0.61988002,z,4.44630815620186,0.05211141073136479,0.6503575744648303,22.280066725643643,0.15880967756367315,6.836713111030745,-22.202068256024575,-21.38213919696705,29757.65789473684
tang_ablad_manadh,63015.8944,0.69970134,0.22457457,i,0.7440771358487591,0.06676313505813454,0.23881732573224268,24.2210207231453,0.3484754528510534,3.1156748513422508,-20.261114258522916,-19.44118519946539,29612.732330827064
tang_ablad_manadh,63068.8523,0.59903577,0.13323885,r,0.6512399631360305,0.09072071753783278,0.1448502211517137,24.36571301467346,0.2414918283182617,4.495954220559543,-20.116421966994757,-19.296492907937232,29637.61856203007
tang_ablad_manadh,63299.3746,2.84753255,0.33490064,z,2.9875367856309567,0.05211141073136479,0.35136665304540604,22.711782468606657,0.12769432603840422,8.502619015598178,-21.77035251306156,-20.950423454004035,29745.946710526314
tang_ablad_manadh,63305.605,1.21000466,0.15874459,g,1.3664563515029184,0.13202180191393292,0.17927001477186594,23.56107621315488,0.14244139247569945,7.622336358045337,-20.921058768513337,-20.10112970945581,29748.874530075187
tang_ablad_manadh,63305.605,2.22227566,0.20705452,r,2.4159404018502904,0.09072071753783278,0.22509870816553826,22.942350080798157,0.10116053231794662,10.73280438408203,-21.53978490087006,-20.719855841812535,29748.874530075187
tang_ablad_manadh,63308.7201,2.85401471,0.18387727,i,3.03501932851383,0.06676313505813454,0.19553896010730662,22.694661969223418,0.06995135959586062,15.52130238827235,-21.7874730124448,-20.967543953387274,29750.338392857142
tang_ablad_manadh,63311.8353,3.61613826,0.49062831,z,3.7939324253475246,0.05211141073136479,0.514750963670968,22.452341644039816,0.1473098872182766,7.370423162087813,-22.0297933376284,-21.209864278570876,29751.802302631575
tang_ablad_manadh,63299.3746,2.81375315,0.20663445,i,2.9922043379785785,0.06676313505813454,0.21973942442883365,22.710087501719002,0.07973354148542967,13.617057320306465,-21.772047479949215,-20.95211842089169,29745.946710526314
tang_ablad_manadh,62685.6867,0.55345537,0.17449867,r,0.6016873662757036,0.09072071753783278,0.18970571226170077,24.45163839068767,0.34232123125147607,3.171688185359808,-20.030496590980547,-19.210567531923022,29457.55953947368
