object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laug_glass_naer,61232.1983,0.57367723,0.07728832,g,0.8795338236385521,0.46396233244039287,0.11849466574122172,24.039434258571333,0.14627515759851897,7.422560485206563,-19.047664263689143,-18.491978889197735,36703.349697296646
laug_glass_naer,61175.6953,0.72928958,0.17097112,i,0.9052111633477499,0.23462473177572998,0.2122133246906774,24.008190869353804,0.25453474181277447,4.265571752703029,-19.078907652906672,-18.523222278415265,36669.48108853324
laug_glass_naer,61175.6953,0.52591535,0.11209159,r,0.7054126694779341,0.3188185216329552,0.15034896343665594,24.278957483546183,0.23140966984877753,4.691835935238317,-18.808141038714293,-18.252455664222886,36669.48108853324
laug_glass_naer,61172.8702,0.62799993,0.16539165,i,0.7794880974682313,0.23462473177572998,0.20528795695189267,24.17054190218507,0.2859422330981548,3.797047372101312,-18.916556620075404,-18.360871245583997,36667.7876880657
laug_glass_naer,61158.7444,0.57564937,0.16158903,r,0.7721211384588623,0.3188185216329552,0.21674010657922416,24.1808520164007,0.30477417210192986,3.562428526243397,-18.906246505859777,-18.35056113136837,36659.320505904216
laug_glass_naer,61153.0942,0.69966751,0.18721852,r,0.9384672380756317,0.3188185216329552,0.25111705898850073,23.969017832316425,0.2905236022253398,3.7371703931854605,-19.11808068994405,-18.562395315452644,36655.93370496913
laug_glass_naer,61497.7622,0.64273012,0.14153225,i,0.7977715513827016,0.23462473177572998,0.17567311557327417,24.14536925912444,0.23908431110382497,4.5412273174488496,-18.941729263136036,-18.38604388864463,36862.53203860217
laug_glass_naer,61181.3456,0.52149568,0.10452109,r,0.6994845458494613,0.3188185216329552,0.14019461708741418,24.28812031279819,0.21760934160333387,4.989382334225561,-18.798978209462287,-18.24329283497088,36672.86794940958
laug_glass_naer,61537.3143,0.38370539,0.07276876,g,0.5882783055855674,0.46396233244039287,0.11156549776995006,24.476108540146697,0.2059071343964055,5.272941163213444,-18.61098998211378,-18.05530460762237,36886.24006473656
laug_glass_naer,61650.3202,0.6273816,0.18507355,i,0.7787206119124487,0.23462473177572998,0.22971758831436748,24.171611446870465,0.3202852199970702,3.389904175934378,-18.91548707539001,-18.359801700898604,36953.97722232213
laug_glass_naer,61650.3202,0.57807854,0.11312846,r,0.7753793953139164,0.3188185216329552,0.15173972192012972,24.176279982230394,0.21247573869552716,5.109930250973097,-18.910818540030082,-18.355133165538675,36953.97722232213
laug_glass_naer,61641.8447,0.59885602,0.13877583,r,0.8032483244710982,0.3188185216329552,0.18614065685535888,24.137941051503034,0.25160295287064044,4.3152760822976175,-18.94915747075744,-18.393472096266034,36948.896901036984
laug_glass_naer,61641.8447,0.41908327,0.08728491,g,0.6425179379806442,0.46396233244039287,0.1338209477797243,24.380352479988833,0.2261325939259157,4.8013255670424595,-18.706746042271643,-18.151060667780236,36948.896901036984
laug_glass_naer,61537.3143,0.45838596,0.09187101,r,0.6148351891512683,0.3188185216329552,0.12322700680201477,24.428168832984284,0.21760631962788776,4.989451623531732,-18.658929689276192,-18.103244314784785,36886.24006473656
laug_glass_naer,61585.3418,1.11704778,0.28323671,i,1.3865056462877496,0.23462473177572998,0.35155998219786616,23.545261516028688,0.2752974009433857,3.9438665277534115,-19.541837006231788,-18.98615163174038,36915.02835221483
laug_glass_naer,61622.0687,0.56072909,0.12874092,r,0.7521084985080447,0.3188185216329552,0.17268078607754112,24.20936438215815,0.2492802324164597,4.355484565435761,-18.877734140102326,-18.32204876561092,36937.042917940424
