object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glass_roch_Druadan,64246.5468,2.41795599,0.2813657,i,2.5622861634624625,0.06294809876909828,0.2981606956307465,22.878496543857672,0.12634180627378352,8.59364162014062,-22.131717793254644,-21.193016006708213,27062.57236731255
glass_roch_Druadan,64253.6436,1.59156288,0.23268107,i,1.6865648351624745,0.06294809876909828,0.24657003213720227,23.332558019643102,0.15873093362221458,6.840104697816629,-21.677656317469214,-20.738954530922783,27065.561752316764
glass_roch_Druadan,64264.2887,2.0380491,0.38122749,g,2.285628918567373,0.12447769894742247,0.4275385591528948,23.002551316648734,0.2030925006380208,5.346018200313938,-22.007663020463582,-21.06896123391715,27070.04578770008
glass_roch_Druadan,64264.2887,2.59694374,0.30339673,r,2.8098116693226243,0.0855366765356709,0.32826574532890174,22.77837259272857,0.1268448018693801,8.559564040126602,-22.231841744383747,-21.293139957837315,27070.04578770008
glass_roch_Druadan,64246.5468,1.72304859,0.44564096,z,1.8028142037377277,0.04913361583242966,0.46627115283807313,23.26018819461828,0.2808095647466153,3.8664502248626347,-21.750026142494036,-20.811324355947605,27062.57236731255
glass_roch_Druadan,63480.0975,1.55351928,0.20203815,r,1.6808591323051463,0.0855366765356709,0.21859894104535157,23.336237327122067,0.14120206747440794,7.689237304934736,-21.67397700999025,-20.735275223443818,26739.720935130583
glass_roch_Druadan,64193.3212,1.75593544,0.58208483,z,1.8372234947120418,0.04913361583242966,0.6090314605139838,23.239660645758047,0.3599167485175201,3.016631510565221,-21.77055369135427,-20.831851904807838,27040.152148272955
glass_roch_Druadan,63519.1297,3.44956767,0.9837277,y,3.573032472257528,0.03818073563578884,1.0189366761891099,22.517473214397054,0.30962395340209214,3.506628582279425,-22.492741122715262,-21.55403933616883,26756.162468407747
glass_roch_Druadan,63554.6134,2.0050603,0.61033144,i,2.1247443232405128,0.06294809876909828,0.6467627245101844,23.08179892830035,0.3304932731001476,3.2851991042768502,-21.928415408811965,-20.989713622265533,26771.109267059815
glass_roch_Druadan,63792.3546,1.84791834,0.48579924,i,1.958222404945643,0.06294809876909828,0.5147970748932367,23.170410584212778,0.28542918358177216,3.8038724391582,-21.839803752899538,-20.901101966353107,26871.252990732937
glass_roch_Druadan,63792.3546,2.20149387,0.64248885,z,2.303408296963662,0.04913361583242966,0.6722317822291467,22.99413830515976,0.31686366021923784,3.42650906704451,-22.016076031952558,-21.077374245406126,26871.252990732937
glass_roch_Druadan,63827.8384,1.85111557,0.18790401,g,2.075986922200415,0.12447769894742247,0.21073036914114232,23.107004088977604,0.11021148002997652,9.8513893875921,-21.903210248134712,-20.96450846158828,26886.199831508
glass_roch_Druadan,63827.8384,1.70259245,0.39281962,r,1.8421516263231013,0.0855366765356709,0.42501850741475017,23.23675218769896,0.25049945650430355,4.334285670354245,-21.773462149413355,-20.834760362866923,26886.199831508
glass_roch_Druadan,64193.3212,1.94523738,0.32393668,i,2.0613505142514907,0.06294809876909828,0.34327277933704964,23.114686007387636,0.1808055845221053,6.004992642389247,-21.89552832972468,-20.95682654317825,27040.152148272955
glass_roch_Druadan,64310.4176,2.11546714,0.20396,r,2.288869090418015,0.0855366765356709,0.22067832246340557,23.00101323641816,0.10467983743886851,10.371970680525592,-22.009201100694156,-21.070499314147725,27089.476663858466
glass_roch_Druadan,64129.4504,2.08804152,0.1239735,r,2.2591954298271206,0.0855366765356709,0.1341354383698618,23.015181120208826,0.06446352531370256,16.84264395213493,-21.99503321690349,-21.05633143035706,27013.247851727043
glass_roch_Druadan,64129.4504,1.60985964,0.1850067,i,1.7059537467795935,0.06294809876909828,0.19604993205763468,23.320147492176954,0.12477390408571633,8.701628859927775,-21.690066844935362,-20.75136505838893,27013.247851727043
glass_roch_Druadan,64157.8374,2.26744744,0.07747821,g,2.5428943003363162,0.12447769894742247,0.08689017224110834,22.88674485135015,0.03709938153047258,29.26561468056632,-22.123469485762165,-21.184767699215733,27025.20530749789
glass_roch_Druadan,64164.9342,4.98224564,1.47056388,y,5.160567108539573,0.03818073563578884,1.5231973970143984,22.118322047198685,0.3204668258640072,3.3879831456216647,-22.89189228991363,-21.9531905033672,27028.194692502108
glass_roch_Druadan,63877.5157,1.49398736,0.38542321,i,1.583164936312928,0.06294809876909828,0.4084295008447557,23.40125021573415,0.28010138804058926,3.8762257208121946,-21.608964121378165,-20.670262334831733,26907.125400168494
glass_roch_Druadan,61947.1989,0.69892623,0.12058193,r,0.7562162579038654,0.0855366765356709,0.13046586601196214,24.203450597207222,0.18731614499660487,5.796276689218692,-20.806763739905094,-19.868061953358662,26094.01807076664
glass_roch_Druadan,62018.1664,1.17075441,0.38432819,z,1.2249525008674207,0.04913361583242966,0.4021200120820807,23.67976750055355,0.3564189268286944,3.0462361087798424,-21.330446836558767,-20.391745050012336,26123.911710193766
glass_roch_Druadan,62046.5534,1.16058499,0.38641931,i,1.229861450621035,0.06294809876909828,0.40948505903439214,23.67542514982176,0.3614982432994029,3.0034342486663,-21.334789187290557,-20.396087400744126,26135.869165964614
glass_roch_Druadan,62053.6502,0.84145602,0.22861029,r,0.9104290200055591,0.0855366765356709,0.24734916304703208,24.00195039116558,0.2949773520346974,3.6807442919564117,-21.008263945946737,-20.069562159400306,26138.858550968827
glass_roch_Druadan,62383.6492,0.54256362,0.16736505,g,0.608473613336695,0.12447769894742247,0.1876963603268804,24.43946124816258,0.3349179478641685,3.2417976154519725,-20.570753088949736,-19.632051302403305,26277.86402695872
glass_roch_Druadan,62365.9073,0.79526612,0.15879932,i,0.8427363376231172,0.06294809876909828,0.16827820774490107,24.085836321029124,0.21680059879197633,5.007994492671631,-20.924378016083192,-19.98567622953676,26270.390606571185
glass_roch_Druadan,62064.2953,0.85667491,0.15164699,g,0.9607427750916804,0.12447769894742247,0.1700688888004206,23.943547804285434,0.19219499189674413,5.649138898173976,-21.066666532826883,-20.12796474628045,26143.342586352148
glass_roch_Druadan,62067.8437,0.55436466,0.13368011,g,0.6217082298595109,0.12447769894742247,0.14991941325322705,24.41609908133926,0.26181563464570284,4.146949460170252,-20.594115255773055,-19.655413469226623,26144.83727885425
glass_roch_Druadan,62057.1986,0.75530775,0.21426909,r,0.8172192940459372,0.0855366765356709,0.23183243448205762,24.119219093513216,0.30800651598448187,3.525042972833833,-20.8909952435991,-19.95229345705267,26140.353243470934
glass_roch_Druadan,62071.3921,0.7098679,0.20822024,r,0.7680548016406185,0.0855366765356709,0.22528776851406013,24.18658510084597,0.31847087765403514,3.4092166064163596,-20.823629236266346,-19.884927449719914,26146.331971356358
glass_roch_Druadan,62280.7463,0.97717088,0.09581004,g,1.0958764544533928,0.12447769894742247,0.10744893148702686,23.800661632380095,0.10645469624240601,10.199044693019646,-21.20955270473222,-20.27085091818579,26234.518239258632
glass_roch_Druadan,62067.8437,0.96404703,0.15778348,r,1.0430686475594648,0.0855366765356709,0.17071677622493775,23.85428339322166,0.17770008248324792,6.1099364141290335,-21.155930943890656,-20.217229157344224,26144.83727885425
glass_roch_Druadan,62337.5203,0.76975418,0.18357471,r,0.8328498781702016,0.0855366765356709,0.19862207810112847,24.09864880591368,0.2589316357138512,4.1931384775168645,-20.911565531198637,-19.972863744652205,26258.433150800334
glass_roch_Druadan,62355.2622,0.68992231,0.14769213,r,0.7464742988864369,0.0855366765356709,0.15979825205651704,24.217528473388658,0.23242427498662024,4.67135459418183,-20.79268586372366,-19.853984077177227,26265.906571187865
glass_roch_Druadan,62355.2622,0.59529981,0.19358781,i,0.6308338417172071,0.06294809876909828,0.20514325696143054,24.400278163664765,0.3530746870502745,3.075089335428713,-20.60993617344755,-19.67123438690112,26265.906571187865
glass_roch_Druadan,62280.7463,0.57106228,0.13193108,r,0.6178714746642853,0.0855366765356709,0.14274529032744343,24.422820258383425,0.2508349003349357,4.328489390066389,-20.58739407872889,-19.64869229218246,26234.518239258632
glass_roch_Druadan,62365.9073,0.73960845,0.10054695,g,0.8294552185895772,0.12447769894742247,0.11276127576796247,24.103083262548928,0.14760169910579765,7.355851669294792,-20.907131074563388,-19.968429288016956,26270.390606571185
