object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_cabor_thurin,62470.7753,2.67419443,0.51309657,i,2.818922899511638,0.05722554433554389,0.5408655610855775,22.77485762821741,0.20831975279606493,5.211873527043847,-21.54081840312012,-20.75615035219724,30325.619077669904
cirion_cabor_thurin,62312.2956,3.60203287,0.4574891,z,3.7533100440481637,0.044666923484026955,0.47670259990507935,22.46402951976426,0.13789781966987222,7.873483477529848,-21.85164651157327,-21.06697846065039,30248.687184466016
cirion_cabor_thurin,62381.6305,4.03183075,0.17912864,r,4.331183049976825,0.0777606150324281,0.19242844688691377,22.30854927522101,0.048237751487233256,22.508018539078954,-22.00712675611652,-21.222458705193638,30282.34490291262
cirion_cabor_thurin,62381.6305,1.7275797,0.4129244,u,1.9697841771822315,0.14245138082792783,0.4708158758131198,23.16401901093094,0.2595115993247824,4.183767537108487,-21.151657020406592,-20.366988969483707,30282.34490291262
cirion_cabor_thurin,62358.5188,3.43076865,0.42913428,z,3.574853116998502,0.044666923484026955,0.44715694206571105,22.516920116581108,0.13580823192458993,7.994627346013934,-21.798755914756423,-21.014087863833538,30271.12563106796
cirion_cabor_thurin,62358.5188,4.35900101,0.27297564,i,4.5949118838316325,0.05722554433554389,0.287749190549636,22.24437265383252,0.06799253652043119,15.968461544773737,-22.07130337750501,-21.28663532658213,30271.12563106796
cirion_cabor_thurin,62335.4072,3.96933249,0.12767708,r,4.264044466750075,0.0777606150324281,0.13715675063159213,22.32551130979018,0.03492366251077144,31.088841395808863,-21.99016472154735,-21.20549667062447,30259.90640776699
cirion_cabor_thurin,62325.5022,4.19990757,0.24517163,i,4.42720824338314,0.05722554433554389,0.25844041643508864,22.28474074616662,0.06338037459966396,17.130479452292256,-22.030935285170912,-21.24626723424803,30255.098155339805
cirion_cabor_thurin,62325.5022,3.79265067,0.16086506,r,4.074244509491686,0.0777606150324281,0.1728088465036646,22.374947899885143,0.046051438669037444,23.576596869450707,-21.94072813145239,-21.156060080529507,30255.098155339805
cirion_cabor_thurin,62312.2956,3.14709131,0.9141247,y,3.249325715538124,0.034709759668898936,0.9438203732698729,22.62058250322204,0.3153700305103838,3.442737418647587,-21.695093528115493,-20.91042547719261,30248.687184466016
cirion_cabor_thurin,63078.2806,4.1104299,0.37030204,z,4.283058591029984,0.044666923484026955,0.3858538820228825,22.320680583625055,0.09781223407405465,11.100208629690508,-21.994995447712476,-21.210327396789594,30620.524563106796
cirion_cabor_thurin,62431.1554,3.1245233,1.02028406,y,3.2260245755271844,0.034709759668898936,1.0534283586807154,22.628396443590365,0.3545370722886322,3.0624052874059404,-21.687279587747167,-20.90261153682428,30306.386116504855
cirion_cabor_thurin,63203.7437,3.76757592,0.20818501,i,3.971478631991851,0.05722554433554389,0.21945206580362947,22.40268504671103,0.05999454488628678,18.09724878846945,-21.9129909846265,-21.128322933703615,30681.428980582525
cirion_cabor_thurin,63088.1856,4.00043608,0.26262957,i,4.2169412767584635,0.05722554433554389,0.27684318711332245,22.33757173911745,0.07127883732841932,15.232237862629102,-21.97810429222008,-21.1934362412972,30625.332815533977
cirion_cabor_thurin,62269.374,3.99109328,0.26221544,i,4.2070928406948385,0.05722554433554389,0.2764066442324914,22.34011038231784,0.071333035006033,15.220664656512978,-21.975565649019693,-21.19089759809681,30227.85145631068
cirion_cabor_thurin,63207.0453,3.38071529,0.13542068,r,3.6317240650157463,0.0777606150324281,0.14547529154896582,22.499783512743218,0.04349113206423399,24.964542269319576,-21.815892518594314,-21.03122446767143,30683.031699029125
cirion_cabor_thurin,63197.1403,3.34464856,0.83736321,z,3.4851161794254333,0.044666923484026955,0.8725305570599671,22.544522471618702,0.2718239412362907,3.994262609172906,-21.77115355971883,-20.986485508795944,30678.22344660194
cirion_cabor_thurin,63190.537,2.92415024,0.17912143,g,3.245370620491904,0.11316154449765678,0.19879807079355033,22.621904871564947,0.06650773921898381,16.32496033556677,-21.693771159772584,-20.9091031088497,30675.017961165046
cirion_cabor_thurin,63190.537,1.7323935,0.31545514,u,1.9752728658210943,0.14245138082792783,0.35968154950119274,23.160997877521737,0.19770396649204952,5.491726969482887,-21.154678153815794,-20.370010102892913,30675.017961165046
cirion_cabor_thurin,63174.0287,3.92392421,0.12543041,r,4.21526474734727,0.0777606150324281,0.13474327158788688,22.338003481107354,0.03470615894353783,31.283675226765183,-21.977672550230178,-21.193004499307293,30667.00422330097
cirion_cabor_thurin,63170.7271,4.19754437,0.32191596,i,4.424717146056262,0.05722554433554389,0.3393381801944268,22.285351839123187,0.08326673451255734,13.039255245375223,-22.030324192214344,-21.245656141291462,30665.401504854366
cirion_cabor_thurin,63170.7271,3.73928872,0.4621148,r,4.016920582054079,0.0777606150324281,0.4964255478490585,22.390332508671644,0.13417920002565678,8.091687866305081,-21.925343522665887,-21.140675471743002,30665.401504854366
cirion_cabor_thurin,63150.9171,4.27425689,0.55075364,z,4.453765941363847,0.044666923484026955,0.5738840381009868,22.278247147702142,0.13990108274711702,7.760741971673578,-22.03742888363539,-21.252760832712504,30655.785
cirion_cabor_thurin,63150.9171,3.8260893,0.38183357,i,4.033158779463337,0.05722554433554389,0.4024985551537777,22.385952322602026,0.10835359518165129,10.02030622922966,-21.929723708735505,-21.14505565781262,30655.785
cirion_cabor_thurin,63141.0121,4.52176771,0.53740135,z,4.7116716519012956,0.044666923484026955,0.5599709823414362,22.21712807824212,0.12903716855921712,8.41413537572989,-22.098547953095412,-21.31387990217253,30650.976747572815
cirion_cabor_thurin,63134.4088,4.41035107,0.34105541,z,4.595575766861218,0.044666923484026955,0.3553789601953201,22.244215795596137,0.08396070983655907,12.931479579813729,-22.071460235741394,-21.28679218481851,30647.77126213592
cirion_cabor_thurin,63134.4088,4.32720142,0.21520725,i,4.561391287333314,0.05722554433554389,0.22685435223418887,22.252322300570032,0.05399755642792193,20.107135888776984,-22.0633537307675,-21.278685679844614,30647.77126213592
cirion_cabor_thurin,63131.1072,3.96593079,0.20366395,r,4.260390199918287,0.0777606150324281,0.21878543590435376,22.3264421797421,0.055756223652871514,19.472915015151184,-21.989233851595433,-21.204565800672547,30646.16854368932
cirion_cabor_thurin,63124.5038,4.1574376,0.14553455,r,4.466115861747502,0.0777606150324281,0.15634008846874456,22.275240658479447,0.038007096000233956,28.566670938275475,-22.040435372858084,-21.255767321935203,30642.963009708736
cirion_cabor_thurin,63124.5038,2.20122179,0.34355671,u,2.5098302859258816,0.14245138082792783,0.39172292388176627,22.90095473329858,0.16945678083378835,6.407157030930933,-21.414721298038952,-20.630053247116066,30642.963009708736
cirion_cabor_thurin,63107.9955,4.69475803,1.33214569,y,4.847268951693716,0.034709759668898936,1.3754209271291458,22.186322829012074,0.30807952111761966,3.5242076487895257,-22.129353202325458,-21.344685151402572,30634.949271844656
cirion_cabor_thurin,63107.9955,5.26523707,0.71921718,z,5.486365031179109,0.044666923484026955,0.7494226629714227,22.05185387306428,0.14830863663467378,7.32078879150245,-22.26382215827325,-21.479154107350368,30634.949271844656
cirion_cabor_thurin,63104.6939,5.73988989,1.75829426,y,5.926352300192489,0.034709759668898936,1.815413088380037,21.968096959416343,0.33259239694237475,3.2644648967915075,-22.34757907192119,-21.562911020998307,30633.346553398056
cirion_cabor_thurin,63094.7889,3.99009777,0.14057765,r,4.286351511450308,0.0777606150324281,0.15101515233137566,22.319846163740152,0.038252256707187564,28.38358565532999,-21.99582986759738,-21.211161816674498,30628.53830097087
cirion_cabor_thurin,63088.1856,3.76629954,0.85424231,y,3.888649150043698,0.034709759668898936,0.8819926820565273,22.425568719590757,0.24625810925363026,4.408935843976167,-21.890107311746775,-21.105439260823893,30625.332815533977
cirion_cabor_thurin,63088.1856,3.96465462,0.19331011,r,4.2590192778197125,0.0777606150324281,0.20766285187471115,22.326791607662674,0.05293873118581424,20.50929783237928,-21.988884423674858,-21.204216372751972,30625.332815533977
cirion_cabor_thurin,62269.374,3.49972134,0.20064821,r,3.759565985613404,0.0777606150324281,0.2155457855368037,22.46222134303,0.06224810630691875,17.44207605938772,-21.853454688307533,-21.068786637384648,30227.85145631068
cirion_cabor_thurin,62028.3529,0.97753458,0.15243357,r,1.0501138232705365,0.0777606150324281,0.1637513416532814,23.84697468379985,0.16930618021669638,6.412856301928769,-20.46870134753768,-19.6840332966148,30110.850922330097
cirion_cabor_thurin,62087.7828,2.12720018,0.1066168,r,2.285138919465717,0.0777606150324281,0.11453280299595144,23.002784104567905,0.05441787796175183,19.95182916763587,-21.312891926769627,-20.52822387584674,30139.700388349513
cirion_cabor_thurin,62110.8944,3.07051355,0.32472776,i,3.2366909684109144,0.05722554433554389,0.34230215593228924,22.624812532349114,0.11482401232914563,9.455654638211405,-21.690863498988417,-20.90619544806553,30150.919611650483
cirion_cabor_thurin,62087.7828,1.65427049,0.07317987,g,1.8359935044215603,0.11316154449765678,0.08121874069966284,23.240387771348562,0.048029651014625356,22.605540157423075,-21.07528825998897,-20.290620209066084,30139.700388349513
cirion_cabor_thurin,62061.3695,1.28373854,0.12660471,r,1.3790525817706998,0.0777606150324281,0.1360047601202584,23.55111355811617,0.10707734718309819,10.139737613237296,-20.76456247322136,-19.97989442229848,30126.878398058252
cirion_cabor_thurin,62058.0678,1.0934754,0.11642514,g,1.2135945988160421,0.11316154449765678,0.12921454023602316,23.689881534966414,0.11560112796504965,9.392090058899651,-20.625794496371118,-19.841126445448232,30125.275631067958
cirion_cabor_thurin,62051.4645,1.17416265,0.35551566,z,1.2234748062116403,0.044666923484026955,0.3704465077506114,23.681078045308148,0.3287416981118259,3.3027030370476504,-20.634597986029384,-19.849929935106502,30122.070145631067
cirion_cabor_thurin,62038.2579,0.89710485,0.10072749,r,0.9637124079109723,0.0777606150324281,0.1082062279907732,23.94019699575076,0.12190713572378127,8.90625637549392,-20.37547903558677,-19.59081098466389,30115.65917475728
cirion_cabor_thurin,62028.3529,0.43055187,0.1370076,g,0.477848357578183,0.11316154449765678,0.1520580008994704,24.701840378218755,0.3454963780485262,3.142540048873201,-19.613835653118777,-18.829167602195895,30110.850922330097
cirion_cabor_thurin,62051.4645,1.31677549,0.22011777,i,1.3880399048907817,0.05722554433554389,0.23203063153580641,23.544060742603392,0.18149626418063328,5.98214078763382,-20.77161528873414,-19.986947237811258,30122.070145631067
